0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.006399798891904425
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.003566083958205903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.006399798891904425
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.021416009596887248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.006399798891904425
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.025983138311808616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.8051724137931034
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9991656206158163
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9987488346989843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9991656206158163
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9957173447537473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9991656206158163
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9943820224719101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1614114114114114
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18015414258188825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1614114114114114
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.0967741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1614114114114114
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10734463276836158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.2
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.2
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.2
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8339566192969334
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8204158790170132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8339566192969334
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9184100418410042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8339566192969334
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9093406593406593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.004524886877828055
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.005263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.004524886877828055
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.004524886877828055
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988479262672811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9954648526077098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9969879518072289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5013663860912438
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.502055542081009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5013663860912438
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4977324263038549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5013663860912438
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49849397590361444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.021453251309609827
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.03632838352774197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.021453251309609827
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.018775568198204237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.021453251309609827
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.016294935089026207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.5244956772334293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.5244956772334293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.2782305005820722
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9969800439354899
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.998693669442949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9969800439354899
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.99581589958159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9969800439354899
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9972527472527473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16491754122938532
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17897727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16491754122938532
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07773109243697479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16491754122938532
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0881542699724518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3333333333333333
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8444278234854151
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8214285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8444278234854151
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8752475247524752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8444278234854151
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8530183727034121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15557217651458488
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17857142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15557217651458488
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12475247524752475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15557217651458488
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14698162729658792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
