0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.005807200929152
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.005807200929152
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.19866284622731614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.13865546218487396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.15489130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.8
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.8
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.8
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8384442782348541
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8197507190795782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8384442782348541
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9014989293361885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8384442782348541
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8904494382022472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.013888888888888888
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.015957446808510637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.013888888888888888
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.013888888888888888
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9964912280701754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976303317535545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9968553459119497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5056063534542571
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.506224337439343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5056063534542571
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.49881516587677727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5056063534542571
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49842767295597484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.061741261551643827
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0632732443027217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.061741261551643827
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.015127148596373152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.061741261551643827
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.018346957789490043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.590975254730713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.590975254730713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.6839080459770113
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0036057988136553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.004469031614412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0036057988136553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9978586723768736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0036057988136553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9971910112359551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16003005259203607
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17839922854387658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16003005259203607
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09656652360515021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16003005259203607
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10704225352112676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8347045624532535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8213610586011342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8347045624532535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9184100418410042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8347045624532535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9093406593406593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.00904977375565611
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.010526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.00904977375565611
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.00904977375565611
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988479262672811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9954648526077098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9982078853046595
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9969879518072289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5036288295301579
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5046871210283774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5036288295301579
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4977324263038549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5036288295301579
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49849397590361444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.049360520027171145
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06766840958325372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.049360520027171145
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.018775568198204237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.049360520027171145
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.016294935089026207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0489913544668585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0489913544668585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.5564610011641444
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9981441882893898
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0001345916331508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9981441882893898
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.99581589958159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9981441882893898
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9972527472527473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16429107276819205
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17819905213270143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16429107276819205
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07773109243697479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16429107276819205
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0881542699724518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8444278234854151
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8214285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
