0,GaussianNB,german,MCCsex-age,numerical,male-adult,0.41446736268327866
0,GaussianNB,german,MCCsex-age,numerical,male-youth,0.39588598951327253
0,GaussianNB,german,MCCsex-age,numerical,female-youth,0.4469909546028198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical,male,0.835036496350365
0,GaussianNB,german,DIbinarysex,numerical,female,0.8796199745104856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical,youth,0.8796199745104856
0,GaussianNB,german,DIbinaryage,numerical,adult,0.9877759212030605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.9877759212030605
0,GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.835036496350365
0,GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.5280863218026023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical,male,0.835036496350365
0,GaussianNB,german,DIavgallsex,numerical,female,0.783632913118676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical,youth,0.783632913118676
0,GaussianNB,german,DIavgallage,numerical,adult,0.9877759212030605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical,female-adult,0.9877759212030605
0,GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.835036496350365
0,GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.5280863218026023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical,male,0.8913461538461539
0,GaussianNB,german,CVsex,numerical,female,0.9207112332112333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical,youth,0.9207112332112333
0,GaussianNB,german,CVage,numerical,adult,0.9919485634847081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical,female-adult,0.9919485634847081
0,GaussianNB,german,CVsex-age,numerical,male-adult,0.34134615384615385
0,GaussianNB,german,CVsex-age,numerical,male-youth,0.8913461538461539
0,GaussianNB,german,CVsex-age,numerical,female-youth,0.6891722408026756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical,male,0.45
0,GaussianNB,german,calibration-sex,numerical,female,0.43548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical,youth,0.43548387096774194
0,GaussianNB,german,calibration-age,numerical,adult,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical,female-adult,0.45
0,GaussianNB,german,calibration-sex-age,numerical,male-adult,0.4507042253521127
0,GaussianNB,german,calibration-sex-age,numerical,male-youth,0.45
0,GaussianNB,german,calibration-sex-age,numerical,female-youth,0.43023255813953487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex,numerical,male,0.831081081081081
0,GaussianNB,german,calibration+sex,numerical,female,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+age,numerical,youth,0.8333333333333334
0,GaussianNB,german,calibration+age,numerical,adult,0.837696335078534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex-age,numerical,female-adult,0.837696335078534
0,GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8467153284671532
0,GaussianNB,german,calibration+sex-age,numerical,male-youth,0.831081081081081
0,GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8551724137931035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex,numerical,male,0.7186147186147186
0,GaussianNB,german,accuracysex,numerical,female,0.7215568862275449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracyage,numerical,youth,0.7215568862275449
0,GaussianNB,german,accuracyage,numerical,adult,0.7411347517730497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex-age,numerical,female-adult,0.7411347517730497
0,GaussianNB,german,accuracysex-age,numerical,male-adult,0.75
0,GaussianNB,german,accuracysex-age,numerical,male-youth,0.7186147186147186
0,GaussianNB,german,accuracysex-age,numerical,female-youth,0.7510917030567685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex,numerical,male,0.754601226993865
0,GaussianNB,german,TPRsex,numerical,female,0.7522123893805309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRage,numerical,youth,0.7522123893805309
0,GaussianNB,german,TPRage,numerical,adult,0.7680412371134021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex-age,numerical,female-adult,0.7680412371134021
0,GaussianNB,german,TPRsex-age,numerical,male-adult,0.7793103448275862
0,GaussianNB,german,TPRsex-age,numerical,male-youth,0.754601226993865
0,GaussianNB,german,TPRsex-age,numerical,female-youth,0.779874213836478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex,numerical,male,0.6323529411764706
0,GaussianNB,german,TNRsex,numerical,female,0.6574074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRage,numerical,youth,0.6574074074074074
0,GaussianNB,german,TNRage,numerical,adult,0.6818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex-age,numerical,female-adult,0.6818181818181818
0,GaussianNB,german,TNRsex-age,numerical,male-adult,0.6779661016949152
0,GaussianNB,german,TNRsex-age,numerical,male-youth,0.6323529411764706
0,GaussianNB,german,TNRsex-age,numerical,female-youth,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex,numerical,male,0.6934770840851678
0,GaussianNB,german,BCRsex,numerical,female,0.7048098983939692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRage,numerical,youth,0.7048098983939692
0,GaussianNB,german,BCRage,numerical,adult,0.7249297094657919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex-age,numerical,female-adult,0.7249297094657919
0,GaussianNB,german,BCRsex-age,numerical,male-adult,0.7286382232612507
0,GaussianNB,german,BCRsex-age,numerical,male-youth,0.6934770840851678
0,GaussianNB,german,BCRsex-age,numerical,female-youth,0.7327942497753819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex,numerical,male,0.3675681595897575
0,GaussianNB,german,MCCsex,numerical,female,0.39469352508905603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCage,numerical,youth,0.39469352508905603
0,GaussianNB,german,MCCage,numerical,adult,0.4311592782706629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex-age,numerical,female-adult,0.4311592782706629
0,GaussianNB,german,MCCsex-age,numerical,male-adult,0.4338460276585117
0,GaussianNB,german,MCCsex-age,numerical,male-youth,0.3675681595897575
0,GaussianNB,german,MCCsex-age,numerical,female-youth,0.4462049176947931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical,male,0.9158249158249158
0,GaussianNB,german,DIbinarysex,numerical,female,0.8916083916083914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical,youth,0.8916083916083914
0,GaussianNB,german,DIbinaryage,numerical,adult,0.8916083916083914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.8916083916083914
0,GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.9158249158249158
0,GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.8654545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical,male,0.9158249158249158
0,GaussianNB,german,DIavgallsex,numerical,female,0.8909626176292843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical,youth,0.8909626176292843
0,GaussianNB,german,DIavgallage,numerical,adult,0.8916083916083914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical,female-adult,0.8916083916083914
0,GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.9158249158249158
0,GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.8654545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical,male,0.9455337690631808
0,GaussianNB,german,CVsex,numerical,female,0.9298642533936651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical,youth,0.9298642533936651
0,GaussianNB,german,CVage,numerical,adult,0.9298642533936651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical,female-adult,0.9298642533936651
0,GaussianNB,german,CVsex-age,numerical,male-adult,0.3529411764705882
0,GaussianNB,german,CVsex-age,numerical,male-youth,0.9455337690631808
0,GaussianNB,german,CVsex-age,numerical,female-youth,0.9129411764705883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical,male,0.4819277108433735
0,GaussianNB,german,calibration-sex,numerical,female,0.4409448818897638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical,youth,0.4409448818897638
0,GaussianNB,german,calibration-age,numerical,adult,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical,female-adult,0.42857142857142855
0,GaussianNB,german,calibration-sex-age,numerical,male-adult,0.4444444444444444
0,GaussianNB,german,calibration-sex-age,numerical,male-youth,0.4819277108433735
0,GaussianNB,german,calibration-sex-age,numerical,female-youth,0.42168674698795183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex,numerical,male,0.831081081081081
0,GaussianNB,german,calibration+sex,numerical,female,0.821256038647343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+age,numerical,youth,0.821256038647343
0,GaussianNB,german,calibration+age,numerical,adult,0.8418079096045198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration+sex-age,numerical,female-adult,0.8418079096045198
0,GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8560606060606061
0,GaussianNB,german,calibration+sex-age,numerical,male-youth,0.831081081081081
0,GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8493150684931506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex,numerical,male,0.7457627118644068
0,GaussianNB,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracyage,numerical,youth,0.7335329341317365
0,GaussianNB,german,accuracyage,numerical,adult,0.7302158273381295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,accuracysex-age,numerical,female-adult,0.7302158273381295
0,GaussianNB,german,accuracysex-age,numerical,male-adult,0.75
0,GaussianNB,german,accuracysex-age,numerical,male-youth,0.7457627118644068
0,GaussianNB,german,accuracysex-age,numerical,female-youth,0.7542372881355932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex,numerical,male,0.7831325301204819
0,GaussianNB,german,TPRsex,numerical,female,0.7719298245614035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRage,numerical,youth,0.7719298245614035
0,GaussianNB,german,TPRage,numerical,adult,0.7712765957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TPRsex-age,numerical,female-adult,0.7712765957446809
0,GaussianNB,german,TPRsex-age,numerical,male-adult,0.7862068965517242
0,GaussianNB,german,TPRsex-age,numerical,male-youth,0.7831325301204819
0,GaussianNB,german,TPRsex-age,numerical,female-youth,0.7865853658536586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex,numerical,male,0.6571428571428571
0,GaussianNB,german,TNRsex,numerical,female,0.6509433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRage,numerical,youth,0.6509433962264151
0,GaussianNB,german,TNRage,numerical,adult,0.6444444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,TNRsex-age,numerical,female-adult,0.6444444444444445
0,GaussianNB,german,TNRsex-age,numerical,male-adult,0.6666666666666666
0,GaussianNB,german,TNRsex-age,numerical,male-youth,0.6571428571428571
0,GaussianNB,german,TNRsex-age,numerical,female-youth,0.6805555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex,numerical,male,0.7201376936316695
0,GaussianNB,german,BCRsex,numerical,female,0.7114366103939093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRage,numerical,youth,0.7114366103939093
0,GaussianNB,german,BCRage,numerical,adult,0.7078605200945627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,BCRsex-age,numerical,female-adult,0.7078605200945627
0,GaussianNB,german,BCRsex-age,numerical,male-adult,0.7264367816091954
0,GaussianNB,german,BCRsex-age,numerical,male-youth,0.7201376936316695
0,GaussianNB,german,BCRsex-age,numerical,female-youth,0.7335704607046071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex,numerical,male,0.42233802547679705
0,GaussianNB,german,MCCsex,numerical,female,0.40949448090281465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCage,numerical,youth,0.40949448090281465
0,GaussianNB,german,MCCage,numerical,adult,0.40444071040159313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,MCCsex-age,numerical,female-adult,0.40444071040159313
0,GaussianNB,german,MCCsex-age,numerical,male-adult,0.4360165063546878
0,GaussianNB,german,MCCsex-age,numerical,male-youth,0.42233802547679705
0,GaussianNB,german,MCCsex-age,numerical,female-youth,0.4492360999558496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex,numerical,male,1.0455026455026455
0,GaussianNB,german,DIbinarysex,numerical,female,0.9537918871252205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinaryage,numerical,youth,0.9537918871252205
0,GaussianNB,german,DIbinaryage,numerical,adult,0.9244444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.9244444444444444
0,GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,GaussianNB,german,DIbinarysex-age,numerical,male-youth,1.0455026455026455
0,GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.9354497354497353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex,numerical,male,1.0455026455026455
0,GaussianNB,german,DIavgallsex,numerical,female,0.9684656084656084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallage,numerical,youth,0.9684656084656084
0,GaussianNB,german,DIavgallage,numerical,adult,0.9244444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,DIavgallsex-age,numerical,female-adult,0.9244444444444444
0,GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,GaussianNB,german,DIavgallsex-age,numerical,male-youth,1.0455026455026455
0,GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.9354497354497353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex,numerical,male,1.0295329670329672
0,GaussianNB,german,CVsex,numerical,female,0.9700091575091575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVage,numerical,youth,0.9700091575091575
0,GaussianNB,german,CVage,numerical,adult,0.9509615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,CVsex-age,numerical,female-adult,0.9509615384615384
0,GaussianNB,german,CVsex-age,numerical,male-adult,0.35096153846153844
0,GaussianNB,german,CVsex-age,numerical,male-youth,1.0295329670329672
0,GaussianNB,german,CVsex-age,numerical,female-youth,0.9581043956043955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex,numerical,male,0.43902439024390244
0,GaussianNB,german,calibration-sex,numerical,female,0.4297520661157025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-age,numerical,youth,0.4297520661157025
0,GaussianNB,german,calibration-age,numerical,adult,0.42574257425742573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,german,calibration-sex-age,numerical,female-adult,0.42574257425742573
0,GaussianNB,german,calibration-sex-age,numerical,male-adult,0.4246575342465753
0,GaussianNB,german,calibration-sex-age,numerical,male-youth,0.43902439024390244
