0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.3217741244969605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0148562492481654
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.16894117647058823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0148562492481654
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.000703499268019
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0152372148090483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.000703499268019
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9606462395543176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.000703499268019
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9526462395543176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13747054202670855
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14908722109533468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13747054202670855
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10300429184549356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13747054202670855
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10818713450292397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.484375
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.484375
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.484375
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.47058823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8257292445774121
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8032319391634981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8257292445774121
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.865546218487395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8257292445774121
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8505434782608695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.09166666666666666
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.09433962264150944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.09166666666666666
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.09166666666666666
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.14035087719298245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9863263445761167
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9821428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9863263445761167
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9863263445761167
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9807073954983923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5389965056213917
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5382412398921833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5389965056213917
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5532889874353288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5389965056213917
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5605291363456874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1824702574721151
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1710704648316535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1824702574721151
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.21799491049777742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1824702574721151
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.22895305688943612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.8070175438596491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.8070175438596491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6239127229839304
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9856923318526495
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9926582761250954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9856923318526495
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9619565217391304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9856923318526495
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9619565217391304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1676923076923077
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1887905604719764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1676923076923077
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12554112554112554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1676923076923077
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1384180790960452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5945945945945946
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5945945945945946
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5945945945945946
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8391922213911742
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8197507190795782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8391922213911742
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8972162740899358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8391922213911742
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8848314606741573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.08796296296296297
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.09574468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.08796296296296297
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.13333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.08796296296296297
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.15789473684210525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.983942908117752
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.983942908117752
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9786729857819905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.983942908117752
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9716981132075472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5359529355403575
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5373460246360583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5359529355403575
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5560031595576619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5359529355403575
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5647964250248262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1613323632187702
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.15727886678978859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1613323632187702
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1874520354612572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1613323632187702
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.1991881877775358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.7254730713245997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.7254730713245997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.5322460074753653
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9802912643599171
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9884328541288455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9802912643599171
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9578651685393258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9802912643599171
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9578651685393258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15153846153846154
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16881827209533268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15153846153846154
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08628318584070796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15153846153846154
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.093841642228739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5135135135135135
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5135135135135135
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.4
