0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.721030042918455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.6923076923076923
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6914893617021277
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.6666666666666666
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.6986301369863014
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6753246753246753
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6615384615384615
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6666666666666666
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6515151515151515
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6612903225806451
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7621621621621621
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6309523809523809
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6363636363636364
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6756756756756757
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6986301369863014
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.6293774319066148
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.6348920863309353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6228323699421965
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6270783847980997
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6309823677581864
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.621897810218978
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6251808972503617
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.622397298818233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6312594840667678
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6240875912408759
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.625
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6247619047619047
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6276150627615062
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6357723577235772
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6275992438563327
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6252354048964218
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.615819209039548
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.621897810218978
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6261859582542695
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6254752851711026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.5618336886993603
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.571072319201995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.5283018867924528
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.5216049382716049
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.53
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.5247148288973384
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.5318352059925093
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.5623501199040767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.5318352059925093
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.5324074074074074
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.5370370370370371
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.5355450236966824
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5732394366197183
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.5390946502057613
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.539906103286385
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.539906103286385
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5300353356890459
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.5247148288973384
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.539906103286385
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.5355450236966824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.686046511627907
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.6939953810623557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.6814988290398126
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.693050193050193
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.6923076923076923
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.6824644549763034
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.6839622641509434
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.6755037115588547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.6989795918367347
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.6837349397590361
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.6829268292682927
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.6847133757961783
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.680939226519337
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.6989247311827957
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.6867088607594937
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.6823899371069182
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.6729411764705883
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.6824644549763034
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.6847133757961783
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.6239401001636337
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.6325338501321753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.6049003579161327
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.607327565660899
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.6111538461538462
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.603589641936821
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.6078987350717264
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.6189269157314656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.615407398914622
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6080711735832218
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6099819331526649
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6101291997464304
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6270893315695276
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6190096906942786
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6133074820229394
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6111480201966516
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6014882560798172
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.603589641936821
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6123097395412817
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6106296547054841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Female,0.24959981334866646
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Male,0.2672501067763806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Asian,0.20827763317252856
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.21417076027006854
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.22081309874091307
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.20593063062929295
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.21453903291477502
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.23936701902273042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.23184043922754105
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.21547035067873466
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.21929629612754922
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.22008904783660985
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.25572352094409795
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.238019381388557
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.22644345034729746
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2217956050519709
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.20229145377291363
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.20593063062929295
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.22445174493198305
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.22108806698767058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,1.1131580641009138
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,1.1071287079681078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,1.4390756302521008
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8982765080554515
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.9010725849973017
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,1.678921568627451
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,1.1600241057961647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.887074063644044
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8613617719442166
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0427010923535254
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.1605641696245097
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.8529874213836478
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.2382075471698113
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.650943396226415
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.041988864831426
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.4764150943396226
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,1.215474079545694
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.1579553196096855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,1.4390756302521008
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8982765080554515
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.9010725849973017
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,1.678921568627451
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,1.1600241057961647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.887074063644044
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8613617719442166
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0427010923535254
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.1605641696245097
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.8529874213836478
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.2382075471698113
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.650943396226415
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.041988864831426
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.4764150943396226
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,1.0449328371320417
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,1.0432595925509311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,1.1743482794577684
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.959607606118369
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,0.9607178731668118
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.602919708029197
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.2695863746958638
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,1.0635424186519078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9543994314143568
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9440165631469979
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0172431077694235
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.5961904761904762
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.064837340876945
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9406349206349207
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0961904761904762
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.262857142857143
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0169555035128806
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.602919708029197
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.5961904761904762
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.5961904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.34889643463497455
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.364021164021164
