0,ZafarBaseline,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6583667988484503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6573266530586999
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6072391733826712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6573266530586999
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.615700246964396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3230789136788352
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32018187942410936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3230789136788352
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23829700450688063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3230789136788352
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25191022905536836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7764830508474576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6817129629629629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7764830508474576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6817129629629629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4935649394347241
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1385445444027296
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2179601546238477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1385445444027296
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9106562703053931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1385445444027296
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7192982456140351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3362136684996072
0,ZafarBaseline,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34670781893004116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3362136684996072
0,ZafarBaseline,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32162661737523107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3362136684996072
0,ZafarBaseline,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3195121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6679438058748404
0,ZafarBaseline,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6703755215577191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6679438058748404
0,ZafarBaseline,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5863874345549738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6679438058748404
0,ZafarBaseline,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.59375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6678015564202334
0,ZafarBaseline,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6664688427299703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6678015564202334
0,ZafarBaseline,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6882352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6678015564202334
0,ZafarBaseline,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.699812382739212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5567685589519651
0,ZafarBaseline,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5933503836317136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5567685589519651
0,ZafarBaseline,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5567685589519651
0,ZafarBaseline,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.49514563106796117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7570175438596491
0,ZafarBaseline,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7297895902547066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7570175438596491
0,ZafarBaseline,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7570175438596491
0,ZafarBaseline,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8287461773700305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6568930514058071
0,ZafarBaseline,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6615699869432101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6568930514058071
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6450549450549451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6568930514058071
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6619459042189959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3208600823297612
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3264931143290227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3208600823297612
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3131939242003394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3208600823297612
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3453530322770532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6105726969057668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7802462757254801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6105726969057668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7802462757254801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3932237339694309
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,0,1.11656538455379
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1809952835105275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,0,1.11656538455379
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9348572449617746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.11656538455379
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7035647279549719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3199369582348306
0,ZafarBaseline,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3254861821903787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3199369582348306
0,ZafarBaseline,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.28688524590163933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3199369582348306
0,ZafarBaseline,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2773333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6480304955527318
0,ZafarBaseline,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.655367231638418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6480304955527318
0,ZafarBaseline,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6480304955527318
0,ZafarBaseline,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6455696202531646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6585603112840467
0,ZafarBaseline,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6527777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6585603112840467
0,ZafarBaseline,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6511627906976745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6585603112840467
0,ZafarBaseline,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6441005802707931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5301455301455301
0,ZafarBaseline,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5701970443349754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5301455301455301
0,ZafarBaseline,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38869257950530034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5301455301455301
0,ZafarBaseline,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7714808043875686
0,ZafarBaseline,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7322274881516587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7714808043875686
0,ZafarBaseline,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8345679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7714808043875686
0,ZafarBaseline,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.823728813559322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6508131672665494
0,ZafarBaseline,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6512122662433171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6508131672665494
0,ZafarBaseline,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6116302403699341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6508131672665494
0,ZafarBaseline,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6145671094823637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.31178567421570996
0,ZafarBaseline,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3067209268511836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.31178567421570996
0,ZafarBaseline,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25132489030986227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.31178567421570996
0,ZafarBaseline,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25410759208013506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7485006615637635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7452022073964253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7485006615637635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7452022073964253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4620157592729865
0,ZafarBaseline,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1268979454869712
0,ZafarBaseline,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2055843209710917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1268979454869712
0,ZafarBaseline,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9300168538690374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1268979454869712
0,ZafarBaseline,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7253384912959381
