0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8429319371727748
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9142259414225942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8429319371727748
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9038461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.11578947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9909297052154195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9909638554216867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.549830220713073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4954648526077097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4954819277108434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2110001535002502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.026608622497255128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.0283017293651508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,5.769452449567724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,5.769452449567724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,5.147264260768336
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0347051402574756
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.039308674034899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0347051402574756
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9916317991631799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0347051402574756
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9917582417582418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15046296296296297
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1643835616438356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15046296296296297
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07805907172995781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15046296296296297
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0886426592797784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6341463414634146
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6341463414634146
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6341463414634146
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8270676691729323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8693069306930693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8451443569553806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.125
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.13157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.125
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.031746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.125
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.983170947741364
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.983170947741364
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9886877828054299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.983170947741364
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9846153846153847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.554085473870682
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5549199084668193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.554085473870682
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5102169072757308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.554085473870682
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5101648351648352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21739610539592538
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21128365107994332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21739610539592538
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.05775201819171012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21739610539592538
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.05360202648151599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.9485463292198286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.9485463292198286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.1634787806335924
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0213762505628219
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0358000637914404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0213762505628219
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9816272965879265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0213762505628219
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9816272965879265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14086687306501547
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16176470588235295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14086687306501547
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12248995983935743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14086687306501547
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1443850267379679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5777777777777777
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5681818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5777777777777777
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5777777777777777
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8444278234854151
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8309859154929577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8444278234854151
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8828633405639913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8444278234854151
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8681948424068768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.1
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.10869565217391304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.1
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.07272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.1
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.981838819523269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9926108374384236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9831410825199645
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9933554817275747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.545267235848591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5326690550828481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5415705412599823
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.538344407530454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.18938775659252774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.17319445516197046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.177577237897054
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.20319508964185334
,algorithm,dataset,metric_name,tag,subgroup,metric
