,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6605058365758755
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6557177615571776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6605058365758755
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6434782608695652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6605058365758755
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6489563567362429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5360602798708288
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5518987341772152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5360602798708288
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4632352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5360602798708288
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.49065420560747663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7630878438331854
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7517564402810304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7630878438331854
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7607655502392344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7630878438331854
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7571884984025559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6495740618520072
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6518275872291228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6495740618520072
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6120004221784408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6495740618520072
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6239213520050162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3080081863921706
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3104602443694085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3080081863921706
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23324322540623663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3080081863921706
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25631726319714104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2172947466823625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2172947466823625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.204699464880343
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0670464913955906
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0746306435474529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0670464913955906
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.672463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0670464913955906
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6565464895635673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3338497288923315
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35542168674698793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3338497288923315
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3146551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3338497288923315
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.315028901734104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6509803921568628
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6728395061728395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6509803921568628
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5575221238938053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6509803921568628
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.580110497237569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6674598453301607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6621823617339312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6583969465648855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5273390036452005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.41901408450704225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5026014568158168
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4605263157894737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8018648018648019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8415584415584415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8246575342465754
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6646019027550012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6302862630327419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6636294955311961
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6356685633001422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34299049696661454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2904206384552586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3477055435876366
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2915790053272486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.246165656522276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.42647247804669103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.246165656522276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.42647247804669103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.09196763050776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0756348677482566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8237825743616741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0282572299842545
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6927480916030535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36118848653667596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3374233128834356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3461259956553222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33884297520661155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7185430463576159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6611111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7155555555555555
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6510948905109489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6853112840466926
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6361904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5985037406483791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4828897338403042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5778251599147122
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5213270142180095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7482678983833718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7559241706161137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7754919499105546
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7133757961783439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6733858195158755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.619406952228209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6766585549126334
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6173514051981768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3615336462131272
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3512174803101532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3615336462131272
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2459371253755851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3615336462131272
