,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3147377185678601
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2830578512396694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3147377185678601
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2770083102493075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6701754385964912
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6830238726790451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6701754385964912
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6008064516129032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6701754385964912
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6028708133971292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6750972762645915
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6753709198813056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6750972762645915
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6970588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6750972762645915
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.7054409005628518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5305676855895196
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5498721227621484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5305676855895196
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5305676855895196
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5825242718446602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7912280701754386
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7840531561461794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7912280701754386
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7912280701754386
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7828746177370031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6608978778824791
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6669626394541639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6608978778824791
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6653846153846155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6608978778824791
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6826994447908317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3348567661671473
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3447494704615551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3348567661671473
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.34278925189722864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3348567661671473
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.37106071158899456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.051310718440954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5884887986608256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.051310718440954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5884887986608256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9766099562382045
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9916182019540283
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0183871430060454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9916182019540283
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8525353856364309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9916182019540283
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6416510318949343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3228228228228228
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3320754716981132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3228228228228228
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2663755458515284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3228228228228228
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.25146198830409355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6712707182320442
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6712707182320442
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6216216216216216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6712707182320442
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6282722513089005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6582125603864735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6598837209302325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6576402321083172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5280665280665281
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5517241379310345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5280665280665281
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4628975265017668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5280665280665281
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5045045045045045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7851919561243145
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7606635071090048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7851919561243145
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7975308641975308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7851919561243145
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7728813559322034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6566292420954213
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6561938225200197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6566292420954213
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6302141953496488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6566292420954213
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6386929302183539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32536607567712705
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3198065971775839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32536607567712705
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27718673957965134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32536607567712705
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.28859376830918054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1943584738156081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5742755398738932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1943584738156081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5742755398738932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0584686421205092
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0202434950475263
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0672923922881892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0202434950475263
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8526021695114641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0202434950475263
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6537717601547388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3457730388423458
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36182902584493043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3457730388423458
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3457730388423458
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3254437869822485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6837146702557201
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6892307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6837146702557201
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6150234741784038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6837146702557201
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6256983240223464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6575875486381323
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6490267639902676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6575875486381323
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6536231884057971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6575875486381323
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6565464895635673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5382131324004306
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5645569620253165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5382131324004306
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.45955882352941174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5382131324004306
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5186915887850467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7559893522626442
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7271662763466042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7559893522626442
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7799043062200957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7559893522626442
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7507987220447284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6471012423315374
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6458616191859603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6471012423315374
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6197315648747537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6471012423315374
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6347451554148875
