0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,2.712765957446808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,0.8232901768733984
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,0.7773618090592194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.2315573770491803
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.920649812364211
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.8203747072599531
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,0.6946721311475409
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.4491968565461075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.924806576402321
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.7978723404255319
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.6260229132569558
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.4581865577004367
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.8256244218316374
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,0.678191489361702
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.2024151811385855
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,2.712765957446808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.116895933142385
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.121328880897337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.7234513274336283
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9714432953051142
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9353560893383902
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.640117994100295
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.890117994100295
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.1616578657776553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9722816399286986
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9254901960784314
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8621417797888387
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6313725490196078
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1689001428385923
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9357203751065644
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6313725490196078
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.8813725490196078
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.074615792262851
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.640117994100295
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.6313725490196078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3463203463203463
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.3708609271523179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.30786516853932583
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.3100917431192661
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3090551181102362
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.31336405529953915
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.3112128146453089
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.3608786610878661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3154034229828851
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.32947976878612717
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3192771084337349
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32608695652173914
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.39271255060728744
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3238341968911917
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3183183183183183
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3230769230769231
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.30117647058823527
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.31336405529953915
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32608695652173914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.5926748057713651
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.616822429906542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5428571428571428
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5484949832775919
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5381818181818182
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5450819672131147
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5469387755102041
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.5990159901599016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5793991416309013
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5555555555555556
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5654450261780105
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5691489361702128
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6207407407407407
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5601851851851852
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5691489361702128
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5714285714285714
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5518518518518518
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5450819672131147
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5661375661375662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6332684824902723
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6214415505754088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6490727532097005
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6383467278989667
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6475716064757161
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6458635703918723
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6479076479076479
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6318807339449541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.637444279346211
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6475849731663685
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6538461538461539
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6476190476190476
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6203438395415473
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6440129449838188
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6529850746268657
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6496212121212122
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6643159379407616
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6458635703918723
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6482889733840305
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6463878326996197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5360824742268041
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5436654366543665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.4697508896797153
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.4666666666666667
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4707692307692308
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.4657039711191336
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.4714285714285714
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5407319952774499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4888888888888889
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4864864864864865
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4954128440366973
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.49056603773584906
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5494350282485876
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4881889763779528
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.49767441860465117
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4953271028037383
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5174825174825175
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4657039711191336
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.49295774647887325
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.48826291079812206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7200736648250461
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6968973747016707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7690476190476191
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7509505703422054
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.7677824267782427
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7669902912621359
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7675544794188862
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.717948717948718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7369727047146402
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7537091988130564
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7591463414634146
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7539936102236422
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6933139534883721
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7527472527472527
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7570093457943925
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7547770700636943
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7635933806146572
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7669902912621359
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.7539936102236422
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7539936102236422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6280780695259252
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6202814056780186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6193992543636672
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.608808618504436
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6192758287737368
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6163471311906348
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6194915254237288
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.629340356613084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6129307968017645
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6200978426497714
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.627279592750056
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6222798239797456
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6213744908684798
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6204681145626028
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6273418821995218
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6250520864337163
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6405379490485874
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6163471311906348
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6234756783512577
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6211282605108821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.2609375549731105
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.24355074762202625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.2495287982489451
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.22545766455925487
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.24925376168617008
