0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1318407960199005
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1308139534883721
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.13450292397660818
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.13785557986870897
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11699779249448124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.6136363636363636
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5952380952380952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.6190476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.6097560975609756
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.4
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8414360508601346
0,LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8279158699808795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8716904276985743
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8770764119601329
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8769230769230769
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.871900826446281
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8721649484536083
0,LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8297297297297297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8669623059866962
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8649350649350649
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.862796833773087
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8607242339832869
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8138728323699422
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8681818181818182
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.860655737704918
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8611111111111112
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8622129436325678
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.871900826446281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.09223300970873786
0,LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.10674157303370786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.017857142857142856
0,LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.014925373134328358
0,LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.015151515151515152
0,LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.017857142857142856
0,LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.017857142857142856
0,LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.10270270270270271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.018518518518518517
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.02127659574468085
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.02127659574468085
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.022222222222222223
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.11801242236024845
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.018867924528301886
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.022222222222222223
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.022222222222222223
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.017241379310344827
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.017857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.97789566755084
0,LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9758064516129032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9816091954022989
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9850467289719627
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9865125240847784
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9836448598130841
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9836829836829837
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9751351351351352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.982367758186398
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9822485207100592
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9819277108433735
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9808917197452229
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9730113636363636
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9844961240310077
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9781931464174455
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9809523809523809
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9786223277909739
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9836448598130841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.535064338629789
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5412740123233055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.4997331691297209
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.49998605105314553
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5008320196181468
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5007510013351135
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5007700632700632
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.538918918918919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5004431383524582
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.50176255822737
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5016021532940271
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5015569709837225
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.545511892998306
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5016820242796548
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5002076843198339
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5015873015873016
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.4979318535506594
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5007510013351135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.14191717562904907
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.16175121921354882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,-0.0012646196813707608
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,-7.229980171671836e-05
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.004533006156579066
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0037682363349019316
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.003864336005484174
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1520327750420889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0021797897749904335
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.008637455600682237
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.00784389088364901
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.007456950218522335
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1728660107598775
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.008751101181448333
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.000932837444374898
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.007603518505890723
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,-0.009437998581323742
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0037682363349019316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.35945017182130584
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.366
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.37334437086092714
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.43349753694581283
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.4102857142857143
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.4114285714285714
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.3716433941997852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.2821428571428573
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.4102857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.35945017182130584
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.366
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.37334437086092714
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.43349753694581283
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.4102857142857143
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.4114285714285714
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.3716433941997852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.2821428571428573
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.4102857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,0.9755047866853271
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9617590822179732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9861420765027322
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9888841573545175
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9909874608150471
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9885013927576601
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9885555555555555
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,0.9723958947740946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9822616407982262
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9805013927576601
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9805013927576601
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9805013927576601
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9560693641618497
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9840909090909091
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9781420765027322
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9805555555555555
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0055013927576602
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9885013927576601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14462490332559938
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15805168986083498
