,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6916167664670658
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7168949771689498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6916167664670658
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6916167664670658
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6740088105726872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6948529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.6865671641791045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.6740088105726872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6948529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.6865671641791045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7074235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,1,0.693950177935943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7128712871287128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7074235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,1,0.693950177935943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.688622754491018
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7128712871287128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.718562874251497
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7155688622754491
0,Kamishima-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,Kamishima-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6973684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,Kamishima-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7044673539518901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,Kamishima-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7115384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
