,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,1.4237668161434978
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,1.013319054949468
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,1.0589019512786328
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,0.9237668161434978
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.4237668161434978
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,1.0274425937118294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.009780534351145
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9892012660584621
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.978530534351145
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.3446019629225736
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.916030534351145
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0273916142161619
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0633989554037766
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.416030534351145
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.979984022723238
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9237668161434978
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.916030534351145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.43557951482479784
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.4577511643379907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.3987138263665595
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.3757802746566791
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.3851540616246499
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.39967637540453077
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.3993558776167472
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.461440407903123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.384
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.4015444015444015
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.4
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4090909090909091
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.41041666666666665
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.48503937007874015
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.39928698752228164
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.40993788819875776
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.39781591263650545
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.39967637540453077
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.41041666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.7611940298507462
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.7584269662921348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.7090909090909091
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.7246376811594203
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.696969696969697
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.7254901960784313
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.7037037037037037
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.7950310559006211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.711864406779661
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.7021276595744681
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.7111111111111111
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6808510638297872
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.7045454545454546
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7972027972027972
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6724137931034483
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6808510638297872
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.7090909090909091
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.7254901960784313
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.7111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.6104085603112841
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.5893285371702638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6589595375722543
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6591448931116389
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6662468513853904
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6583941605839416
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6613603473227206
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.5976364659538548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6403641881638846
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6459854014598541
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6488970588235294
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.64
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5774058577405857
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6455284552845528
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6427221172022685
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.64030131826742
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6426553672316384
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6583941605839416
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6413662239089184
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6406844106463878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.21108742004264391
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.2169576059850374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.2
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.19753086419753085
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.21
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.19391634980988592
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.20599250936329588
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.20023980815347722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.20599250936329588
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.2037037037037037
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.21296296296296297
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.2037914691943128
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.20985915492957746
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.2139917695473251
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.2112676056338028
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.2112676056338028
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.1872791519434629
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.19391634980988592
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.2112676056338028
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.2037914691943128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.945438282647585
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.9341801385681293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.9437939110070258
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.9478764478764479
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.9433198380566802
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.9478672985781991
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.9481132075471698
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.9490986214209968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9362244897959183
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9337349397590361
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9359756097560976
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9331210191082803
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9378453038674033
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9274193548387096
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9335443037974683
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9276729559748428
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9458823529411765
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9478672985781991
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9331210191082803
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.5782628513451145
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.5755688722765834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.5718969555035129
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.5727036560369894
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.5766599190283401
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.5708918241940425
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.5770528584552328
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.574669214787237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5711084995796071
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5687193217313699
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5744692863595303
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5684562441512966
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5738522293984903
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5707055621930174
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5724059547156356
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5694702808043228
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5665807524423196
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5708918241940425
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5721943123710416
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5685624012638231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.2349546596939205
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.2186173839281506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.22227696084684392
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.2278678038413298
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.23335875280304233
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.2234719949831363
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.23846671054500868
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.2285339399521847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.21377942244576717
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.20635228889188037
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.22175549703238426
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.20516754678644047
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.21591377748042817
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.20661518749463983
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2149191725067716
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.20379215409076593
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.21071771202345824
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2234719949831363
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.21407461674538633
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.20558979094973215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,1.2730433739995803
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,1.1985318241469816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,5.362035225048923
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0758223540703253
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,1.5495789870554229
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,6.255707762557077
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2202067339053642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9794776119402985
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7133152173913043
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.2952302631578947
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.173164191419142
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.3671875
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,4.1015625
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,5.46875
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.5379098360655739
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,8.203125
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,3.0926702125274224
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,2.618028360671888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,5.362035225048923
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0758223540703253
