,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.5860602094240838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08687053095998783
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09372858122001371
0,GaussianNB,adult,calibration-race,numerical,Other,0.09371252355662155
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09489418878065166
0,GaussianNB,adult,calibration-race,numerical,White,0.09427083333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08684971098265896
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11495098039215686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11557271557271558
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09427083333333333
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.12
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.12062146892655368
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.12010078387458006
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11944827586206896
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.121403124143601
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10803393213572854
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11969866071428571
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11976549413735343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6172757475083056
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6163718348942074
0,GaussianNB,adult,calibration+race,numerical,Other,0.6161335187760779
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6167059616032334
0,GaussianNB,adult,calibration+race,numerical,White,0.6161087866108786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6180599872367581
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6186131386861314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6183960471303687
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6161087866108786
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.616877971473851
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6167261196987713
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6172400158165283
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6167522718293165
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6173547400611621
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6163472819710598
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6165086887835703
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.616600790513834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8213391739674594
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8126146788990826
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8126076472614536
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8112130707251567
0,GaussianNB,adult,accuracyrace,numerical,White,0.8120004633383529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8212651680923015
0,GaussianNB,adult,accuracysex,numerical,Male,0.7779919916950913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7781230577998757
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8120004633383529
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.773022481265612
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7720354574343535
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7728029294274301
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7737958244287358
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7711233408870185
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7857032576810251
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7727348020540004
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7724332393431746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7506307821698907
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7538665488289881
0,GaussianNB,adult,TPRrace,numerical,Other,0.7539823008849558
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7554603854389722
0,GaussianNB,adult,TPRrace,numerical,White,0.75377107364685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7526273241713823
0,GaussianNB,adult,TPRsex,numerical,Male,0.7760115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7732062217762168
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.75377107364685
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7740916271721959
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7740916271721959
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7744479495268138
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7721320062860136
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7771573604060914
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7698289269051322
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.773753280839895
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7742782152230971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8446601941747572
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8332042744308502
0,GaussianNB,adult,TNRrace,numerical,Other,0.8331524267328267
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8309347068625966
0,GaussianNB,adult,TNRrace,numerical,White,0.8325756388148613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8436675461741425
0,GaussianNB,adult,TNRsex,numerical,Male,0.7788729376473109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7803286067972091
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8325756388148613
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.772528007793473
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7710784313725491
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7720409157330735
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.774556780067082
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7682984790874525
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7924362357080035
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7722652468538238
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7715809893307468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.797645488172324
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7935354116299191
0,GaussianNB,adult,BCRrace,numerical,Other,0.7935673638088913
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7931975461507844
0,GaussianNB,adult,BCRrace,numerical,White,0.7931733562308556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.7981474351727624
0,GaussianNB,adult,BCRsex,numerical,Male,0.7774422491704762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7767674142867129
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7931733562308556
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7733098174828344
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7725850292723725
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7732444326299437
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7733443931765478
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.772727919746772
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7811325813065678
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7730092638468594
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.772929602276922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5594278176836361
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5520876592700488
0,GaussianNB,adult,MCCrace,numerical,Other,0.552109288379404
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.5512510867074145
0,GaussianNB,adult,MCCrace,numerical,White,0.5518640992005697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5588474040941491
0,GaussianNB,adult,MCCsex,numerical,Male,0.5246801781359423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5244541405072474
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5518640992005697
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5187742250744479
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5176298407821278
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5186647381094653
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5184968488014121
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.517712563894111
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5311088135146544
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5179671717800953
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5178157552290505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.3147591302997485
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3428713416041034
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.337862868117007
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.334306004964445
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.31129932637205027
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.340172965930934
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4288111767743416
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.26305916421349035
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.12485465990417577
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.3147591302997485
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3428713416041034
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.337862868117007
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.334306004964445
0,GaussianNB,adult,DIavgallrace,numerical,White,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.31129932637205027
0,GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.340172965930934
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4288111767743416
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.26305916421349035
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.12485465990417577
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.732015029671297
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7371267666016084
0,GaussianNB,adult,CVrace,numerical,Other,0.7345520902701619
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7299726203368241
0,GaussianNB,adult,CVrace,numerical,White,0.7347007543231252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7300554826637
0,GaussianNB,adult,CVsex,numerical,Male,0.6080379652973453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.6089185829707893
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7347007543231252
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.5979260745944137
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5979260745944137
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7703398676978621
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7036953053636446
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.594367109096795
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6481268778072652
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5999668709623985
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.599104329076132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08873260511746221
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09381842681488968
0,GaussianNB,adult,calibration-race,numerical,Other,0.09377635351661326
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09428665785997357
0,GaussianNB,adult,calibration-race,numerical,White,0.09461302420729628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08734123019837306
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11341463414634147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.1153355447818321
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09461302420729628
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11913357400722022
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.12
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11919977771603223
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11859323882224646
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11955337690631808
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10968379446640317
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11899503036996134
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11904761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6144578313253012
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.61300754581387
0,GaussianNB,adult,calibration+race,numerical,Other,0.6129496402877698
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6125
0,GaussianNB,adult,calibration+race,numerical,White,0.6140224069389231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6110928782408926
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6095346197502838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6122367898291617
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6140224069389231
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6114808652246256
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6114808652246256
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6114570361145704
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.610351966873706
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6109337589784517
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6113627006998765
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.610351966873706
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6102606537029375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8194923221560639
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8100597152044098
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8103408567480423
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8101322573414033
0,GaussianNB,adult,accuracyrace,numerical,White,0.809894321217048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.819773224587229
0,GaussianNB,adult,accuracysex,numerical,Male,0.7779900088157508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7771093629492519
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.809894321217048
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7701666666666667
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7692694369973191
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.77
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7707027383701749
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.770250606305578
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7817614964925955
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7694347754019559
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7695123980695623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7431114879186096
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7451241134751773
0,GaussianNB,adult,TPRrace,numerical,Other,0.7447847314691523
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7467866323907455
0,GaussianNB,adult,TPRrace,numerical,White,0.7457702582368655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7426948051948052
0,GaussianNB,adult,TPRsex,numerical,Male,0.7666188426590148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7665
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7457702582368655
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7690288713910761
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7693116132422491
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7687467226009439
