0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5085978835978836
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5046719909733608
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5035119006790589
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5082075240181421
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5080546565983459
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5132525808636401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.49726430976430974
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5015625
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.497315730574963
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5005381790553375
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5107509077125643
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.49837855120124236
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.4996036827022743
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5003587415968681
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5052208384433351
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5082075240181421
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.502098188931659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.04280265878817876
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.03203680414293458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.034716962150706424
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.018052580392895746
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.014419435294381494
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.033313997510447724
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.03277124064042722
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.05868436202937616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.01013956661173841
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0062683914080721775
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,-0.010563267880923051
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.002126620104781899
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.04684113448777921
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,-0.006555328157565801
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,-0.0015777356707667401
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0014220822147406273
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.021454432909310074
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.033313997510447724
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.008185413312410794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,1.0080168140865897
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,1.0115408608858392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9772012578616351
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9632871107069789
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0152740341419586
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0660377358490565
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0142503847949778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9496753246753247
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0399159663865547
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.989010989010989
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0182119205298013
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0248447204968945
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0714285714285714
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0714285714285714
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0250965250965252
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,1.0072101046709212
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0271178217118326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9772012578616351
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9632871107069789
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0152740341419586
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.0660377358490565
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,1.0142503847949778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9496753246753247
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0399159663865547
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.989010989010989
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0182119205298013
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0248447204968945
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0714285714285714
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0714285714285714
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0250965250965252
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0075201972847656
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.0107714701601165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9786135693215339
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,0.9655613604861926
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0143278550358197
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.06194690265486724
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.0619469026548671
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0133676175952888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.953030303030303
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0372549019607842
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9897435897435898
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.06666666666666665
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.016997792494481
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0231884057971015
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0666666666666667
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0666666666666667
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0234234234234234
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.06194690265486724
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.06666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.36752136752136755
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.41836734693877553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.32558139534883723
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.3620689655172414
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.3617021276595745
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.3473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.42857142857142855
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.4
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.42857142857142855
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.4117647058823529
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4050632911392405
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.42105263157894735
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4117647058823529
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4117647058823529
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.35714285714285715
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4595152140278494
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4861913937058446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.3956723338485317
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3969465648854962
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.391304347826087
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4009433962264151
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.477299880525687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.40978077571669475
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.412573673870334
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4077868852459016
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41596638655462187
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5071054599850411
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4078014184397163
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4086242299794661
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41458333333333336
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4012251148545176
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4009433962264151
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.41596638655462187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.4970817120622568
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5178679588128408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.44650499286733236
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.44202066590126293
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44707347447073476
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.44992743105950656
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.45165945165945165
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5114678899082569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.45022288261515603
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.44364937388193204
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.44871794871794873
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4533333333333333
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5322349570200573
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.45307443365695793
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4496268656716418
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.45454545454545453
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.44428772919605075
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.44992743105950656
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.4543726235741445
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.4524714828897338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9278350515463918
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9360393603936039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9074733096085409
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9072463768115943
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9076923076923077
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9097472924187726
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9107142857142857
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9327036599763873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9222222222222223
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9099099099099099
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9220183486238532
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9198113207547169
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9392655367231638
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9133858267716536
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9209302325581395
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9205607476635514
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9195804195804196
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9097472924187726
