0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8157605808847574
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.8953058059899893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8157605808847574
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7182912749463961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.12278496920950106
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.13028537277752877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.12278496920950106
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.1601044596223383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.12278496920950106
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.16440872560275546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7443967572722937
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7431524547803617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7443967572722937
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.742128121606949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7443967572722937
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.7418032786885246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.8468271334792122
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.839221591567242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.8468271334792122
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.8095803055020021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.8468271334792122
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.8054858672018732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.6079223928860146
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.6078083407275954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.6079223928860146
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6213872832369942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.6079223928860146
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6187467087941022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.924802110817942
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9209907509013951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.924802110817942
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.8932933361902721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.924802110817942
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.8924019607843138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.7663622518519783
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.7643995458144952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.7663622518519783
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7573403097136331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.7663622518519783
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.755574334789208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5670629883440897
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.563401424709856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5670629883440897
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5382261611446725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5670629883440897
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5360384089286176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.362908760851965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.8436861363592129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.362908760851965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,0.8436861363592129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.41817228088580743
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8429386287589384
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.828020528518995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8429386287589384
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.9578038842755928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8429386287589384
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7300551931761163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.12155388471177944
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.13078857819204023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.12155388471177944
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.158627648839556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.12155388471177944
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.165864833906071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7251687560270009
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7310565635005336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7251687560270009
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.7214765100671141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7251687560270009
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.7280049566294919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.8419534513626418
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.8325397747067704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.8419534513626418
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.8044372612400823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.8419534513626418
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.796916890080429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.5974025974025974
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.6015138023152271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.5974025974025974
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6140602582496413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.5974025974025974
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6195480819758277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.9213438735177866
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9140612725844461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.9213438735177866
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.888865323435843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.9213438735177866
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.879950799507995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.759373235460192
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.7577875374498366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.759373235460192
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7514627908427421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.759373235460192
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.7497494407419114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5519232500253075
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.5461218664983997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5519232500253075
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5253203837865471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5519232500253075
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5188378702770821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.31290177832764887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.6023768993218063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.31290177832764887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,0.6023768993218063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3522255901242659
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8190616720404074
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8080776247439998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8190616720404074
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.8889347002629777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8190616720404074
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7206769436997319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.12423293675641828
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.13332340235364218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.12423293675641828
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.16146458583433373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.12423293675641828
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.16833294582655198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7114548090865153
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7118018967334035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7114548090865153
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.7101769911504425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7114548090865153
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.707258548290342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.8491147801869903
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.840851260698589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.8491147801869903
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.8086749851455733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.8491147801869903
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.8023549201009251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.6004823151125402
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.6059675296182536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.6004823151125402
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6048158640226629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.6004823151125402
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6084275436793423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.9308749669574412
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9249253965760955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.9308749669574412
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.9022540095361942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.9308749669574412
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.8967241810452613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.7656786410349907
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.7654464630971746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.7656786410349907
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7535349367794285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.7656786410349907
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.7525758623623018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5725917153106282
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.5693350311231933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5725917153106282
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5386549257632216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5725917153106282
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5347757856013483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.36109680845958625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.6385662761897108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.36109680845958625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,0.6385662761897108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.38050475817626533
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8335855506825056
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8283720106156365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8335855506825056
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.9029083840327954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8335855506825056
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7313708999158957
