,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.4393852427417351
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9292359207187358
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9303554864712354
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9299162269393412
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9294472299220189
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.9290329804152394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.93146980013212
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,0.8333577605159022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.8326931940390229
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.9290329804152394
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.9288034471329135
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8288034471329135
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9850534471329135
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9550170393659232
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8282326550232335
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.9040246860709666
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8294484569927774
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.8296892980437285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.20207570207570208
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2129978471474704
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.2127659574468085
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.21626593088950202
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.2147422820617435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.20081395348837208
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.2595849454801266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.2612546125461255
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.2147422820617435
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.2690930787589499
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.2705458908218356
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.26929196499602226
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2679237870752308
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2725865738053782
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.2520760287875992
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2683554324163863
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.26827818506043194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.5624548736462094
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5643185298621746
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.563412759415834
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.5679287305122495
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.5644787644787644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.5646492434662999
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.613896218117854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.6143250688705234
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.5644787644787644
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.611003861003861
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.611810261374637
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6127167630057804
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6118546845124283
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6138059701492538
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.6026241799437676
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6102021174205967
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.611003861003861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.7676188490408674
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7562514338150952
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.7571477781605236
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7549283154121864
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7556482446993396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7682514422120549
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7314461718979173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7307692307692307
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7556482446993396
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.7237669645812644
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7227393617021277
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7230871149387215
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7246400523560209
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7214090397297732
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.7372555059294625
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.723729649728663
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.724291364535267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.3254537779653862
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.32358156028368795
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.32473309608540923
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.32399827660491165
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.32515611061552185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.3225283630470016
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.32984790874524716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.33201189296333
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.32515611061552185
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.33124673969744395
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.331419624217119
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3307291666666667
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.3305613305613306
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.33064921992954205
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.33075734157650694
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3302180685358255
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.3310775637688704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9126401772116849
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.907304240173321
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.9075994428107104
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.9063114878159528
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.9067146658318985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9132612707619299
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.9106915570640645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.9103078982597055
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.9067146658318985
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.9061818181818182
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.905609756097561
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9060223409422049
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9056829035339063
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9049645390070922
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.9105887521968365
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9061371841155235
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.9064383891970099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.6190469775885356
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6154429002285045
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.6161662694480599
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.6151548822104322
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.6159353882237102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.6178948169044658
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.6202697329046558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.6211598956115177
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.6159353882237102
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.618714278939631
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.61851469015734
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6183757538044358
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6181221170476184
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6178068794683171
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.6206730468866717
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6181776263256745
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.6187579764829402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.2906522903771295
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.2813163184665993
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.2829017151482401
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.28019387421875075
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.28205414826882474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.2885175767817055
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.30041034185167587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.3021120730922334
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.28205414826882474
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.294766877590601
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.2940641926446465
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2940236921830868
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2929969894157266
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2922678981005458
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.3001977038617193
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.29359229472206616
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.2949755146671877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.6471322237454384
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6810204312449686
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.6798605523475957
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.6756316465391756
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.6820683023202733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.640579910979064
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.6820683023202733
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.5518590998043053
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.333197947051656
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.6471322237454384
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.6810204312449686
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.6798605523475957
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.6756316465391756
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,0.6820683023202733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.640579910979064
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,0.6820683023202733
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.5518590998043053
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.333197947051656
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9418039605930939
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9461810495736455
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9459751492425739
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9447472918907812
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.945989661730605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.941221267342572
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,0.8364623056614843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.835076923076923
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.945989661730605
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.8301196808510638
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8301196808510638
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8301196808510638
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9238696808510638
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8296606080102944
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.8867234544359694
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.831277750370005
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.8312458800263678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.19511599511599512
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.20652321017729056
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.20563532917908425
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.2076220722508932
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.2070900629619491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.19441860465116279
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.24723829563387692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.2483419307295505
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.2070900629619491
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.2553784860557769
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.2565078093712455
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.25618022328548645
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.25349340680968313
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2578518805738658
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.23861131520940485
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2551928783382789
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.25475812846946866
,algorithm,dataset,metric_name,tag,subgroup,metric
