,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5635369188696445
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5235516443842726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1657474843499184
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.16685224347213207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1657474843499184
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.08183627708007178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1657474843499184
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.056670101985346485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0760233918128654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0760233918128654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0554323725055432
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.00512400081984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0076436562420543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.00512400081984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.907563025210084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.00512400081984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8994565217391304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1588089330024814
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1785334750265675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1588089330024814
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12962962962962962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1588089330024814
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14803625377643503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3963963963963964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.22727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.375
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.21621621621621623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7950635751682872
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7813998082454459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7950635751682872
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8308351177730193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7950635751682872
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8286516853932584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2175925925925926
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2175925925925926
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2175925925925926
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.23684210526315788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9063336306868867
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9029239766081871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9063336306868867
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.8981042654028436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9063336306868867
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.89937106918239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5619631116397397
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5658236904317532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5619631116397397
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5490521327014218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5619631116397397
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.568106587222774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.14368516375111928
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1552759749568074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.14368516375111928
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.09202898927905614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.14368516375111928
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.13175808294962676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.074306812937125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.074306812937125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0322723253757737
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0035934923330625
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0085578071079273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0035934923330625
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.8886509635974305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0035934923330625
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8848314606741573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14261603375527426
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15812431842966193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14261603375527426
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08674698795180723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14261603375527426
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.09206349206349207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3092105263157895
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3412698412698413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3092105263157895
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.17307692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3092105263157895
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.21951219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7995512341062079
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7844990548204159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7995512341062079
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8451882845188284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7995512341062079
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8186813186813187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2171945701357466
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22105263157894736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2171945701357466
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.10810810810810811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2171945701357466
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.09375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9148745519713262
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9078341013824884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9148745519713262
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9070294784580499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9148745519713262
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.8885542168674698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5660345610535364
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5644433664807179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5660345610535364
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.507568793283079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5660345610535364
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4911521084337349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.15873011942750845
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1548913049299367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.15873011942750845
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.01385245000529301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.15873011942750845
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.016021800418520398
