,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.6835561081753186
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.8223417860064288
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.7485799314226564
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.6716568544995795
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7797649626076876
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7598921486172265
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.6693259524584826
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.7330603632715093
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6724511930585684
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.6735578526175392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.11264044943820224
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.11971055529337737
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.11937716262975778
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.12003693444136658
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.12024813106410052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.11161670235546038
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.1517391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.15325147794452024
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.12024813106410052
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.15957181976599452
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.16028049085900326
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.15921510183805265
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.15810083210964268
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.16005837995621502
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.14747794616602578
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.1598014888337469
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.1589108910891089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.6426547956292998
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6440606571187869
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.6451204055766794
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6452799346138128
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.645612547689699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.6405886909372579
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.6660412757973734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.668958742632613
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.645612547689699
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6688843398157626
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6690573770491803
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6687116564417178
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6685364609892912
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6681437715411127
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6641414141414141
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6673458991339786
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6685393258426966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.5103405055358262
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.5086976424811169
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.509176416609314
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.5110540419830282
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.509717723276261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.5101452158344937
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.5215917464996316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.5225866336633663
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.509717723276261
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.5218040126015586
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.5211666666666667
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5205570291777188
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.520997375328084
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.5226833976833977
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.5190225796473863
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5201253711646321
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.5196094654972696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9662412515438452
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9674902470741222
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9678958785249457
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.9676606467870642
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9677980852915579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9659810126582279
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9684454756380511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9681620839363242
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9677980852915579
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.9696048632218845
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.9695894576786619
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9696048632218845
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9688128772635815
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9701126898579128
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.969061876247505
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9692074709742554
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9696816574027286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.35535339398180543
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.3441144456538641
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.34430063932636834
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.34570342205323196
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.3438386385124488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.3570289662503322
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.31360691144708425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.31222956046458666
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.3438386385124488
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.30391915208281983
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.30146511050409736
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.30211927057663873
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.30428432327166505
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.3039520958083832
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.31689825190497534
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3021318304337172
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.3004429133858268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.6607973227628253
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6558023463639931
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.656098258925657
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.656682034420148
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.6558183619020033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.66150498945428
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.6410261935425676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.6401958222004555
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.6558183619020033
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.6367620076523521
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.6355272840913796
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6358620668992616
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6365486002676233
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.637032392833148
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.6429800640762402
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6356696507039863
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.6350622853942777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.3138369381140172
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.3124346367801335
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.313204722572289
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.3146832001827373
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.3134885439398306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.3135567330615545
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.31493645209588017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.3147484575869552
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.3134885439398306
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.3127337486326575
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.31137197100013164
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.31129594051955484
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.31151441844449923
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3138343145594892
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.31508350870546253
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3106010904837862
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.3101662763016493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.7910850949905995
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.7993948587102047
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.7987377141527916
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.8074412872790203
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.7980444868986897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.8001376257594001
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.8717192600359578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.8235804865235601
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.7980444868986897
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.49144744925122524
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7934828607702074
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.7670334320778671
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9404241312832087
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.7192428334535099
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8600330361896441
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,1.062897971636371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.7802892689585864
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.8171867946195137
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.7841299692620952
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.8351673500865884
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.7980444868986897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.806242965342698
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.921733906408196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.8235804865235601
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.7980444868986897
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.49144744925122524
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7934828607702074
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.7670334320778671
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9404241312832087
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.7192428334535099
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8600330361896441
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.062897971636371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.8354446931542623
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8419900170440712
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.8414724061810155
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.8483279206134416
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.8409263741805346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8425750698898208
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8989575371549894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8610402298850575
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.8409263741805346
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.5994301075268818
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.21233333333333337
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8373333333333334
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8165
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9530740740740741
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.778856938483548
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.889752688172043
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,1.0495426356589148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.03128576879053796
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.03277972027972028
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.03242769500438212
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.03276595744680851
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.03280141843971631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.031013342949873783
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.04473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.04592901878914405
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.03280141843971631
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.04640371229698376
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.04709576138147567
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.04665629860031104
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.04725609756097561
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.04586466165413534
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.04200542005420054
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.04714064914992272
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.0468384074941452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.33755213576873294
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.34604651162790695
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.3466438781852082
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.34877384196185285
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.34815278647463993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.3353934899052328
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.3963912630579297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.3992440819574299
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.34815278647463993
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.40396791895314477
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.4047820567075751
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.40328697850821743
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.40259197324414714
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.40523945968072045
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.3891783567134269
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.40268456375838924
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.4029819403611928
,algorithm,dataset,metric_name,tag,subgroup,metric
