0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0422952933591232
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9930199310402825
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7756286266924565
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1819491684531789
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.1506286266924564
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.347057198121028
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0256286266924564
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0399964427844104
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.7921511627906976
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7756286266924564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.3738384560400286
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.39190432382704693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.35583941605839414
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.34795763993948564
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.33707865168539325
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.3577981651376147
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.35766423357664234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.39366138448707255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.35555555555555557
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3664302600472813
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3532219570405728
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3690773067331671
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4120819848975189
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.35357917570498915
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.36633663366336633
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3688118811881188
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3610586011342155
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3577981651376147
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3690773067331671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.6681887366818874
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.6783831282952548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.6122448979591837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.5960591133004927
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.6032608695652174
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.6153846153846154
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.6232876712328768
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.6885245901639344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6071428571428571
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6370967741935484
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6363636363636364
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6379310344827587
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7037815126050421
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.618421052631579
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6410256410256411
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6358024691358025
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6153846153846154
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6440677966101694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6001945525291829
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6058394160583942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.5982783357245337
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.5919335705812574
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6045340050377834
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5985507246376811
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.5994236311239193
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.6006711409395973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6003039513677811
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6102003642987249
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6136783733826248
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6110056925996205
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6083569405099151
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6142625607779578
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6104868913857678
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6120527306967984
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6027027027027027
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5985507246376811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.6792249730893434
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.6822784810126582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.6058394160583942
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.5988023952095808
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.6156351791530945
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.6066176470588235
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.6094890510948905
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.6871980676328503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.6
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.6136363636363636
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.6111111111111112
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.6121495327102804
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6915351506456241
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.6234817813765182
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.6111111111111112
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.6157407407407407
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.6411149825783972
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.6066176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.5350488021295474
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.5351288056206089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.5933806146572104
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.587426326129666
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.5975359342915811
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.5933014354066986
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.5928571428571429
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.5260416666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.6005154639175257
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.60790273556231
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.6153846153846154
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.610223642172524
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.5272727272727272
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.6081081081081081
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.610062893081761
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.6095238095238096
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.5783664459161147
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.5933014354066986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.6071368876094454
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6087036433166335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5996100153578023
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5931143606696234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.6065855567223378
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.599959541232761
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.6011730969760167
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6066198671497585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6002577319587629
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6107695495993368
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6132478632478633
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6111865874414022
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6094039389591757
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6157949447423132
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6105870020964361
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6126322751322751
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.609740714247256
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.599959541232761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.21492426429618172
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.21936231645885898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.19470311215828953
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.1822396654266629
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.20771602508649448
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.19547456834427984
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.19788442686639676
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.21494248226294035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.19739620349644638
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.21728776930529128
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.22212775973823293
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.21858779547605922
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.22169943412140442
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.22704909751769686
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2172861953466077
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.221456624174335
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.21390737656854159
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.19547456834427984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.236424029195166
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,1.2736720676855355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,0.88272921108742
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.009657594381036
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9902411021814007
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,1.5447761194029852
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2924720659000082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0176507859879913
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.041501976284585
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5951439864483342
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.334534735713807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0646464646464646
