0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.12442396313364056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.12813620071684587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.1473922902494331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.12813620071684587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.1355421686746988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5301314487747125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5280014552510308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5301314487747125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5466691180976895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5301314487747125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5521460843373494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.06934143062810269
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06754368961991206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.06934143062810269
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.07184911685131856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.06934143062810269
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.08887983783549916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0209522773820527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0209522773820527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0398103379417587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.034230227811847
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0183044621084967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.034230227811847
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.14016736401673635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.034230227811847
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.12637362637362637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.0949367088607595
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.10743801652892562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.0949367088607595
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.029850746268656716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.0949367088607595
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.021739130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.17472434266327397
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.18890074706510138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.17472434266327397
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0851581508515815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.17472434266327397
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.09748427672955975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.2281226626776365
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.24342105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.2281226626776365
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.22772277227722773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.2281226626776365
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.2335958005249344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9375
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9315789473684211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9375
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9365079365079365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9375
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.09382151029748284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.12669683257918551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.09743135518157661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.11384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.512700228832952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.531602384543561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5174656775907883
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5212087912087913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.03411539212346838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.06454693545130442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04380585628420339
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.048467455414088124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.03199121522694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9488851992409867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.03199121522694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.9488851992409867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0244708343588482
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0218374899790246
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.028548591016167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0218374899790246
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9543857421048175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0218374899790246
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.1076115485564304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.06666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.10569105691056911
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0975609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.1826625386996904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.13258426966292136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.16062602965403625
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.15294117647058825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.23661971830985915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.21258134490238612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.2236350037397158
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.22349570200573066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9239130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9272727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.919047619047619
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9166666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.09307604994324631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.11576354679802955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.0940550133096717
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.11295681063122924
