0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.850609756097561
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8466453674121406
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7688953488372093
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8461538461538461
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8473520249221184
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8471337579617835
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8534278959810875
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8470873786407767
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8466453674121406
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8466453674121406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical,Female,0.6725522583584895
0,SVM,propublica-recidivism,BCRsex,numerical,Male,0.6730625838477955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical,Asian,0.605304185731232
0,SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.6186091364963906
0,SVM,propublica-recidivism,BCRrace,numerical,Other,0.6062246540070808
0,SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.6040491044828432
0,SVM,propublica-recidivism,BCRrace,numerical,Native American,0.6076573849878935
0,SVM,propublica-recidivism,BCRrace,numerical,African-American,0.6720657471645615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6280213215697087
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6217619696848183
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6202590064891474
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6167189101211646
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6739956970174747
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6140218049666868
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6190248496703615
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6198285612238824
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6417489130255087
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6040491044828432
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.618158364457244
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6158109466168684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical,Female,0.3591414544152048
0,SVM,propublica-recidivism,MCCsex,numerical,Male,0.355373794297245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical,Asian,0.24278536274252632
0,SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.27079295657831115
0,SVM,propublica-recidivism,MCCrace,numerical,Other,0.24536008414412358
0,SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.24008783792907845
0,SVM,propublica-recidivism,MCCrace,numerical,Native American,0.24755318144996064
0,SVM,propublica-recidivism,MCCrace,numerical,African-American,0.35494812812570303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2882682377500296
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2770234854201065
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.27372330098233333
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2653634437237367
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3540547814155056
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.25996403282027963
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2701226737876187
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2717236830790215
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.31670245176686734
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.24008783792907845
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.26823919765233784
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2635859811343737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical,Female,1.6037783248756468
0,SVM,propublica-recidivism,DIbinarysex,numerical,Male,1.8219702145101788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,0.826048951048951
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9454201867496664
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.8716104039845046
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8126172607879926
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8653846153846153
0,SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,1.745914053133085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.1187629937629937
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8314479638009049
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.7692307692307692
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.0354588006712
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.998759305210918
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.1013986013986012
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.692307692307692
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.207148829431438
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8126172607879926
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.038461538461538
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical,Female,1.418690341369459
0,SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.5893374786702807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical,Asian,0.6380052873955312
0,SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9209427394506303
0,SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.8602024450765599
0,SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.8126172607879926
0,SVM,propublica-recidivism,DIavgallrace,numerical,Native American,2.5144621638524076
0,SVM,propublica-recidivism,DIavgallrace,numerical,African-American,1.3517416302968772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.1187629937629937
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8314479638009049
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.7692307692307692
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.0354588006712
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.998759305210918
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.1013986013986012
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.692307692307692
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.207148829431438
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8126172607879926
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.038461538461538
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical,Female,1.1495070137787315
0,SVM,propublica-recidivism,CVsex,numerical,Male,1.2035354816882347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical,Asian,0.956926406926407
0,SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.986484998623727
0,SVM,propublica-recidivism,CVrace,numerical,Other,0.9682082905104488
0,SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.9536004645760743
0,SVM,propublica-recidivism,CVrace,numerical,Native American,0.9666666666666667
0,SVM,propublica-recidivism,CVrace,numerical,African-American,1.1847025274424783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0294079794079793
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9582633053221288
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9428571428571428
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7523809523809524
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.2563993220709637
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9996927803379416
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.025108225108225
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.419047619047619
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0512939958592131
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9536004645760743
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7523809523809524
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical,Female,0.33763277693474963
0,SVM,propublica-recidivism,calibration-sex,numerical,Male,0.351431391905232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical,Asian,0.33457943925233646
0,SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.3212121212121212
0,SVM,propublica-recidivism,calibration-race,numerical,Other,0.3376835236541599
0,SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.3365019011406844
0,SVM,propublica-recidivism,calibration-race,numerical,Native American,0.33586337760910817
0,SVM,propublica-recidivism,calibration-race,numerical,African-American,0.34774609015639374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3187250996015936
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.31990521327014215
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.32281553398058255
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3291139240506329
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3603385731559855
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.33763440860215055
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3250620347394541
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3282828282828283
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3110687022900763
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3365019011406844
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3291139240506329
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.33080808080808083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical,Female,0.7113821138211383
0,SVM,propublica-recidivism,calibration+sex,numerical,Male,0.7163009404388715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical,Asian,0.6144578313253012
0,SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6303317535545023
0,SVM,propublica-recidivism,calibration+race,numerical,Other,0.6210526315789474
0,SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.6134969325153374
0,SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6204819277108434
0,SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7138508371385084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6432748538011696
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.635036496350365
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6343283582089553
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6307692307692307
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7205623901581723
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6339869281045751
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.631578947368421
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6363636363636364
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6648648648648648
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6134969325153374
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6335877862595419
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6307692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical,Female,0.6848249027237354
0,SVM,propublica-recidivism,accuracysex,numerical,Male,0.6836191602602011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6774628879892037
0,SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6889140271493213
0,SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6714116251482799
0,SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6789617486338798
0,SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6802721088435374
0,SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.6844469399213925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6937321937321937
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6898305084745763
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.686541737649063
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6859649122807018
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6850068775790922
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6746987951807228
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6833910034602076
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.68760907504363
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.691156462585034
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6789617486338798
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6865148861646234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical,Female,0.5562565720294427
0,SVM,propublica-recidivism,TPRsex,numerical,Male,0.5787545787545788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical,Asian,0.3724137931034483
0,SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.39644970414201186
0,SVM,propublica-recidivism,TPRrace,numerical,Other,0.36728395061728397
0,SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.3741258741258741
0,SVM,propublica-recidivism,TPRrace,numerical,Native American,0.3741258741258741
0,SVM,propublica-recidivism,TPRrace,numerical,African-American,0.5705950991831972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.42857142857142855
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.39826839826839827
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4017467248908297
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4026548672566372
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5948158253751705
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.39080459770114945
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4026548672566372
