0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5057695644629533
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5756258692628651
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5077183734939759
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5308526551982049
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5201868989294138
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5552769070010449
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5200404486118773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.20239127462023845
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.1737721485781834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.03791669844981218
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.04395266607753959
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.09981437154484912
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.04167030200172104
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.06314716230598998
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.20073102303369156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.00031474130840317886
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.04590013496682704
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0453392792102087
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.012403210464478164
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1777500613162334
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.01614278321496263
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.06531644262116959
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.041531663063107356
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.12603309584414535
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.04167030200172104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.8657810039033074
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.7905197257279144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.7088482451804251
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.7795979151154133
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,9.372549019607842
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,2.079579443487719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.6339254615116684
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.6275862068965518
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.3212341197822142
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,2.0159556932814664
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.6735632183908047
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,8.367816091954023
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1954022988505748
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,2.78811492467828
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,2.5382520930275922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.7088482451804251
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.7795979151154133
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,9.372549019607842
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,2.079579443487719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.6339254615116684
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.6275862068965518
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.3212341197822142
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,2.0159556932814664
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.6735632183908047
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,8.367816091954023
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1954022988505748
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.061582749231616
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,1.0629809671596415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,0.9288702928870293
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9792904609542562
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,1.055452571368042
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9288702928870293
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,1.595536959553696
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,1.0767901696204654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9708347208347209
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9703296703296703
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0255928282244071
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9203296703296704
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0809415250141827
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9203296703296704
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0536630036630037
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.586996336996337
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0155677655677655
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9288702928870293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13877207737594618
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15483870967741936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.0772626931567329
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.07719928186714542
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.07797270955165692
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.07432432432432433
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.07415730337078652
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1464393179538616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.08857808857808858
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.0847457627118644
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08238636363636363
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09011627906976744
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16279069767441862
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08656716417910448
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.09302325581395349
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.08630952380952381
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10022271714922049
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.07432432432432433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.3783783783783784
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.359375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.11764705882352941
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.125
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.18181818181818182
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.11764705882352941
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.1388888888888889
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.08823529411764706
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.13333333333333333
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.12903225806451613
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.10344827586206896
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.37168141592920356
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.10344827586206896
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.16216216216216217
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.12903225806451613
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.24390243902439024
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.11764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8115183246073299
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7922932330827067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8460038986354775
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8538961038961039
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8410596026490066
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8435643564356435
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8438735177865613
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7996422182468694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8445378151260504
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.836272040302267
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.835
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8320209973753281
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7772727272727272
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8286334056399133
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8354755784061697
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8324607329842932
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8444444444444444
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8435643564356435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.24736842105263157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.2112676056338028
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.20512820512820512
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.2648648648648649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.21875
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.23214285714285715
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.22807017543859648
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.23214285714285715
