,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.669131454401781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6642857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6885484397731658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.351523688343965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3494229952465879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3872319408758784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0778769841269842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.39844509232264336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0778769841269842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.39844509232264336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0265921409214092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7945910071345611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6585365853658536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33271547729379053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2719665271966527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.25071225071225073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.698019801980198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6435643564356436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6483516483516484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6739130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6671511627906976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6615087040618955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5566502463054187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4416961130742049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4954954954954955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7867298578199052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8246913580246914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7864406779661017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.671690052062662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6331937355494481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6409680867307986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3533587487907937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2904182721692413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2957576749273752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2042964368906912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4019538248318291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2042964368906912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.4019538248318291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0683622506423396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7998800999920821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6653771760154739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3515625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32113821138211385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32558139534883723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7151898734177216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6377551020408163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6358381502890174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6507246376811594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.650853889943074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5632911392405063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5046728971962616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7684117125110914
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7435597189695551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7684117125110914
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7684117125110914
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7507987220447284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6516977830585597
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6534254291050308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6516977830585597
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6134868421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6516977830585597
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.627735809620495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.31297316054212715
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31244440043046046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.31297316054212715
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24204123594906182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.31297316054212715
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26253551062794844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2124738883915247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.36503067484662577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2124738883915247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.36503067484662577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0599520383693044
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0211595429538722
0,Feldman-SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0749907841381852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0211595429538722
0,Feldman-SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7758931793576326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0211595429538722
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6470588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33281972265023113
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3520408163265306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33281972265023113
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3167701863354037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33281972265023113
