,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.758339984038308
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.8016747129903609
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7630804447351209
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.7630890052356021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13310493592183734
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14174894217207334
0,SVM,adult,calibration-race,numerical,Other,0.14164785553047404
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.1424816710471711
0,SVM,adult,calibration-race,numerical,White,0.1425513698630137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.13201839303000967
0,SVM,adult,calibration-sex,numerical,Male,0.17039159503342885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1722554890219561
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1425513698630137
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1766222604211431
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1775276033773544
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17687513432194282
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.17587085811384875
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17743632919385394
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16212507351499705
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17634454681808442
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.17645797598627788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8108108108108109
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8096992019643954
0,SVM,adult,calibration+race,numerical,Other,0.8092307692307692
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8063754427390791
0,SVM,adult,calibration+race,numerical,White,0.8092592592592592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8083798882681564
0,SVM,adult,calibration+sex,numerical,Male,0.8025236593059937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8054448871181938
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8092592592592592
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8055363321799308
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8054016620498615
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.805939226519337
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8052486187845304
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8025099075297226
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8073770491803278
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8053830227743272
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.8052486187845304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8579474342928661
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8525229357798165
0,SVM,adult,accuracyrace,numerical,Other,0.8519921919853025
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8508281110116384
0,SVM,adult,accuracyrace,numerical,White,0.8515000579172941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8583648299184404
0,SVM,adult,accuracysex,numerical,Male,0.8278214444609224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8276880049720323
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8515000579172941
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8251457119067444
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8243853487205218
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8250665778961385
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8259082689462436
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8232437682097766
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8346456692913385
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8255756170283254
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8246807099021397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5685449957947856
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5740167918692002
0,SVM,adult,TPRrace,numerical,Other,0.5725663716814159
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5755888650963598
0,SVM,adult,TPRrace,numerical,White,0.5732031943212067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5711398544866613
0,SVM,adult,TPRsex,numerical,Male,0.600674373795761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5980933266432514
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5732031943212067
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.6013691416535019
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.6013691416535019
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6019978969505784
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5997904662126768
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6045685279187817
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5972006220839814
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6015748031496063
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.6005249343832021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9533980582524272
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9501316400805327
0,SVM,adult,TNRrace,numerical,Other,0.9499147154597612
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9481896682320861
0,SVM,adult,TNRrace,numerical,White,0.9498353973977113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9521108179419525
0,SVM,adult,TNRsex,numerical,Male,0.928862224126848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9306774701778078
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9498353973977113
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9286410131514856
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.928186274509804
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9283974671212859
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9293243890752276
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9256178707224335
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9353562005277045
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9288480154888674
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9282250242483027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7609715270236064
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7620742159748665
0,SVM,adult,BCRrace,numerical,Other,0.7612405435705886
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.761889266664223
0,SVM,adult,BCRrace,numerical,White,0.761519295859459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7616253362143068
0,SVM,adult,BCRsex,numerical,Male,0.7647682989613045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7643853984105295
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.761519295859459
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7650050774024937
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7647777080816529
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7651976820359321
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7645574276439522
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7650931993206076
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.766278411305843
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7652114093192368
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7643749793157524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5918299145069491
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5906386538028574
0,SVM,adult,MCCrace,numerical,Other,0.5890221261570056
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5881636975526937
0,SVM,adult,MCCrace,numerical,White,0.5895287446510201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.590962677686546
0,SVM,adult,MCCsex,numerical,Male,0.577223992191599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5782638757154663
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5895287446510201
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5779258160647641
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5772432541058534
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5780607370265788
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.577628420840657
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5757464763257544
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5848318139081271
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5784040796890759
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5765233344708449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.25591539763113363
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2828242121174473
0,SVM,adult,DIbinaryrace,numerical,Other,0.2765166355721393
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.2710673398855168
0,SVM,adult,DIbinaryrace,numerical,White,0.27787469574555795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.25408444303240835
0,SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.27787469574555795
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5746966238135288
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2003149289734656
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.09203224046009824
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.25591539763113363
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.2828242121174473
0,SVM,adult,DIavgallrace,numerical,Other,0.2765166355721393
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.2710673398855168
0,SVM,adult,DIavgallrace,numerical,White,0.27787469574555795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.25408444303240835
0,SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.27787469574555795
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5746966238135288
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2003149289734656
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.09203224046009824
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8265806551346644
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8289327257659639
0,SVM,adult,CVrace,numerical,Other,0.8271991964212773
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8225453673013625
0,SVM,adult,CVrace,numerical,White,0.8266850959014678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.825329873283134
0,SVM,adult,CVsex,numerical,Male,0.7658312323891443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.766935985083903
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8266850959014678
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7599933099180465
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7599933099180465
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8979243444008052
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8080702329949696
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.7565555195856264
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7820816633317011
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7614709292695048
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.7611544203018743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.12987341772151897
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.13579377377095367
0,SVM,adult,calibration-race,numerical,Other,0.1362098138747885
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.1366896551724138
0,SVM,adult,calibration-race,numerical,White,0.13701751887195557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.12817105581058227
0,SVM,adult,calibration-sex,numerical,Male,0.16053446940356314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.16227714748784441
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.13701751887195557
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.16564551422319476
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.16659330985915494
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.16568176843948348
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16454878311436572
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.16666666666666666
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.15444245676803817
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16510767892103545
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.16583133580300718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8009478672985783
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8013571869216533
0,SVM,adult,calibration+race,numerical,Other,0.8002473716759431
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.797153024911032
0,SVM,adult,calibration+race,numerical,White,0.8014888337468983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.7956081081081081
0,SVM,adult,calibration+sex,numerical,Male,0.7897403419886003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.7946666666666666
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8014888337468983
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.7958188153310104
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.7958188153310104
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7956914523974983
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7951388888888888
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7918882978723404
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.7966804979253111
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7958333333333333
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.7944444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8547999582158153
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8464630225080386
0,SVM,adult,accuracyrace,numerical,Other,0.8463841547673883
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8457744900246581
0,SVM,adult,accuracyrace,numerical,White,0.8456625246777377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8557787945096479
0,SVM,adult,accuracysex,numerical,Male,0.8228034087569791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8210704920561468
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8456625246777377
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8156666666666667
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8148458445040214
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8153333333333334
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8160673045199605
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8153597413096201
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8268121590023383
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8160119343610144
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8154435014145448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5654938533276812
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5647163120567376
0,SVM,adult,TPRrace,numerical,Other,0.5645805592543276
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5685518423307626
0,SVM,adult,TPRrace,numerical,White,0.5654496883348175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5669642857142857
0,SVM,adult,TPRsex,numerical,Male,0.5896700143472023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.588
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5654496883348175
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5900262467191602
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5901208617971624
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5899318300996329
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5892203035060178
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5935451336359052
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5909327774882751
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5893137768465165
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.589098532494759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9494039367895758
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9449783013019218
0,SVM,adult,TNRrace,numerical,Other,0.9451096252526823
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9439890710382514
0,SVM,adult,TNRrace,numerical,White,0.9445404556166536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9495388669301713
0,SVM,adult,TNRsex,numerical,Male,0.9261930010604454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9250501896051752
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9445404556166536
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9206349206349206
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9200492004920049
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9203518201807965
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9205010840761262
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9200380771061399
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.927491103202847
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9209505334626577
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9207510363326018
