0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6462878164231323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35546395681917103
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3665261179560614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35546395681917103
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.29666313232184593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35546395681917103
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3293711440905023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8573446327683616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8307613168724279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8573446327683616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8307613168724279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6595165993719154
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1666147198413261
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2165923282783229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1666147198413261
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.957244964262508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1666147198413261
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32583397982932505
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33594515181194906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32583397982932505
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30866425992779783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32583397982932505
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3028169014084507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6923076923076923
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7104477611940299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6923076923076923
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6460674157303371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6923076923076923
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6736111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.671692607003891
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6718100890207716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.671692607003891
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6691176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.671692607003891
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6772983114446529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5589519650655022
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5754475703324808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5589519650655022
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.41923076923076924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5589519650655022
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4368932038834951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.762280701754386
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7552602436323367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.762280701754386
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.762280701754386
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8287461773700305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6606163334099441
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6653539069824088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6606163334099441
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6215201465201465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6606163334099441
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6328196906267628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32879468068523343
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3369081140902648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32879468068523343
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.26630900999561424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32879468068523343
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.29004677175135085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6637236015981736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9188798807194111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6637236015981736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9188798807194111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5269115570386493
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.144332246393326
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1818079659161977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.144332246393326
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9777794795216398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.144332246393326
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.726078799249531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3173605655930872
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32741617357001973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3173605655930872
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3038229376257545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3173605655930872
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2997416020671835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6538952745849298
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6706408345752608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6538952745849298
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5956284153005464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6538952745849298
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6164383561643836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6702334630350194
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.663647342995169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6702334630350194
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6656976744186046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6702334630350194
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6634429400386848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5436590436590436
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5640394088669951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5436590436590436
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4098939929328622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5436590436590436
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.42792792792792794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7815356489945156
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.759478672985782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7815356489945156
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7815356489945156
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8406779661016949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6625973463267796
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6617590409263885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6625973463267796
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6271692186886533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6625973463267796
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6343029470148114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3359657629324384
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3302444493019405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3359657629324384
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2852642323837782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3359657629324384
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.29788129096905613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6589978854690919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.787785190676221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6589978854690919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.787785190676221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4667472018596306
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1281974906461656
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1810013534557273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1281974906461656
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9417127603017861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1281974906461656
