0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5110357756303201
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.510411113550127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5110357756303201
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5083993620086438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.045881787407842996
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.05107697992557349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.045881787407842996
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.044698668034636346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.045881787407842996
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.036235520709291924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.9886481557183735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9987631416202843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,0.9886481557183735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9987631416202843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9899070358597372
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9904559514533304
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.9892655367231638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9904559514533304
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9988304093567251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9904559514533304
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.05438596491228065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.373015873015873
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.373015873015873
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.373015873015873
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.46839378238341967
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.49086326402016384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.46839378238341967
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.3959537572254335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.46839378238341967
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4007421150278293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.5019455252918288
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5210682492581602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.5019455252918288
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.49117647058823527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.5019455252918288
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.50093808630394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9039301310043668
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9066496163682864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9039301310043668
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.8807692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9039301310043668
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.8883495145631068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.17894736842105263
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.18715393133997785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.17894736842105263
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.17894736842105263
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.25688073394495414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5414387497127098
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5469017738541322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5414387497127098
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5653846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5414387497127098
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5726151242540305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.11800382517110099
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.13339073547574934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.11800382517110099
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.15887222732556072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.11800382517110099
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.17655006370915863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1045517899061033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0043435214461371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1045517899061033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0043435214461371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0991926608898301
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0792796876905584
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.083562969043152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0792796876905584
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0034715574785262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0792796876905584
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.20075046904315197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3013698630136986
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.30165289256198347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3013698630136986
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.22794117647058823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3013698630136986
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.21495327102803738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.46938775510204084
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.49133749133749133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.46938775510204084
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4209558823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.46938775510204084
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4295774647887324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5157004830917874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4636627906976744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4985408560311284
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.47195357833655704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.937192118226601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9187279151943463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9386694386694386
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9099099099099099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11018957345971564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.145679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.11151736745886655
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1423728813559322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5236908458431583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5322034637700126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5250934030641526
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5261413956329211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08406256911353893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.09781603919375613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08837833832221648
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.07966080993810226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.048404487000978
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0544607280340381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.048404487000978
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0033673928410771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.048404487000978
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
