0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3184051344673842
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6959172852598091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3184051344673842
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0976442412366645
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.15603315571344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0976442412366645
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9067479674796748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0976442412366645
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6933333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3330721003134796
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3446852425180599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3330721003134796
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32454361054766734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3330721003134796
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31043956043956045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6987179487179487
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7023460410557185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6987179487179487
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5969387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6987179487179487
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6149068322981367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6780155642023347
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6741573033707865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6780155642023347
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6780155642023347
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6649122807017543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5783385909568874
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6007326007326007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5783385909568874
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5783385909568874
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.48672566371681414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7638009049773755
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7431192660550459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7638009049773755
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8026905829596412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7638009049773755
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7819767441860465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6710697479671315
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6719259333938232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6710697479671315
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6286180187525479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6710697479671315
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6343512039514303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3490434606356275
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3477865326824732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3490434606356275
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27445582377189537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3490434606356275
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.28072996412322465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4594594594594594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6276276276276276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4594594594594594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6276276276276276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2979520570368484
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0967037378102051
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1491228070175439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0967037378102051
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8791423001949318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0967037378102051
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6754385964912281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3220883534136546
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3353846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3220883534136546
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3035019455252918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3220883534136546
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3012987012987013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6781750924784217
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6871508379888268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6781750924784217
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5963302752293578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6781750924784217
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6823929961089494
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6795252225519288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6823929961089494
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.7029411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6823929961089494
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.7110694183864915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5491266375545851
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5728900255754475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5491266375545851
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5038461538461538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5491266375545851
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5631067961165048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7894736842105263
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7718715393133998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7894736842105263
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8261904761904761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7894736842105263
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8042813455657493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6693001608825557
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6723807824444237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6693001608825557
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.665018315018315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6693001608825557
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.683694070841127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3503166337938834
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3528156882879316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3503166337938834
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.34998940952306135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3503166337938834
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3782761982031711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2183738425925927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4834467120181406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2183738425925927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.4834467120181406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0946195374626104
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0319540651843713
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0737472639149468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0319540651843713
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8255542367040625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0319540651843713
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6622889305816135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31454683929931454
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3239573229873909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31454683929931454
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2710084033613445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31454683929931454
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.254957507082153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.676985195154778
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6850152905198776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.676985195154778
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6421568627450981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.676985195154778
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6444444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6775291828793775
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6702898550724637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6775291828793775
