0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6561284046692607
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6522255192878338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6561284046692607
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6661764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6561284046692607
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6697936210131332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6179039301310044
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6317135549872123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6179039301310044
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.55
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6179039301310044
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5776699029126213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6868421052631579
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6699889258028793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6868421052631579
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7380952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6868421052631579
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.72782874617737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6523730176970812
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6508512403950457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6523730176970812
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6440476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6523730176970812
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6527493245449957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3045246280489944
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.30146563496996187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3045246280489944
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2896497786864067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3045246280489944
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3049603888242185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2990451388888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.784438775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2990451388888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.784438775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2030121470781352
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0792242525182967
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.11670054200542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0792242525182967
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9158785465405674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0792242525182967
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6097560975609756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3089143865842895
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.322508398656215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3089143865842895
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.27400468384074944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3089143865842895
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2676923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6132177681473456
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6237373737373737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6132177681473456
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6132177681473456
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5721153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6585603112840467
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6473429951690821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6585603112840467
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6395348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6585603112840467
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6228239845261122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6278586278586279
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.646551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6278586278586279
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5795053003533569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6278586278586279
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.6126126126126126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6855575868372943
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6481042654028436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6855575868372943
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6814814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6855575868372943
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6305084745762712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.656708107347961
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6473279947703874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.656708107347961
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6304933909174192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.656708107347961
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6215605435944419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.313721013412366
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2946087065501996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.313721013412366
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2597208907125065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.313721013412366
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24101419956317421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0689971510992458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5923379878267097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0689971510992458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5923379878267097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.963920382968002
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9829023091434439
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0326969091282692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9829023091434439
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8068139400726186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9829023091434439
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5261121856866537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3231046931407942
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3441247002398082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3231046931407942
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3012658227848101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3231046931407942
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3161764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6371308016877637
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6386861313868614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6371308016877637
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5597269624573379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6371308016877637
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5551020408163265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6429961089494164
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6319951338199513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6429961089494164
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6347826086956522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6429961089494164
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.618595825426945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5909580193756727
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6012658227848101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5909580193756727
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5036764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5909580193756727
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5046728971962616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6858917480035492
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6604215456674473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6858917480035492
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7200956937799043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6858917480035492
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6964856230031949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6384248836896109
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6308436842261287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6384248836896109
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6118860821840698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6384248836896109
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6005792600997283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2776230039935343
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2621199556458131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2776230039935343
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2267349932992961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2776230039935343
