0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.9943528693528694
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.7903846153846155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.9943528693528694
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,1.047613531047266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9943528693528694
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.24038461538461542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.48148148148148145
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.4915254237288136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.48148148148148145
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.48148148148148145
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.52
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7509881422924901
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7509881422924901
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7509881422924901
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7721518987341772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6467065868263473
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.658008658008658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6467065868263473
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6702127659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6467065868263473
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.6862745098039216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7743362831858407
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7668711656441718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7743362831858407
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.8092783505154639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7743362831858407
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8137931034482758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.37962962962962965
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.39705882352941174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.37962962962962965
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.36363636363636365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.37962962962962965
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.3728813559322034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5769829564077351
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.5819649945867917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.5769829564077351
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.5864573570759137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5769829564077351
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.5933372296902396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.16120892493706104
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.16614831698548305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.16120892493706104
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.18636304809736762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.16120892493706104
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.1981212320722947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.5362007168458781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.9786600496277916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.5362007168458781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.9786600496277916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.8807940446650124
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.9094268476621418
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.64760348583878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.9094268476621418
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.9837858220211162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9094268476621418
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.24019607843137258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5543478260869565
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5846153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5543478260869565
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5362318840579711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5543478260869565
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5510204081632653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7231404958677686
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7530120481927711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7231404958677686
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7370892018779343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7231404958677686
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7612903225806451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.711864406779661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6906474820143885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7211538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7763157894736842
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.8012048192771084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7763157894736842
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.7819148936170213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7763157894736842
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8137931034482758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4811320754716981
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.4811320754716981
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4811320754716981
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.5079365079365079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6287239324726912
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6506024096385542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6287239324726912
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6409574468085106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6287239324726912
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6608648056923918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.2601750054395443
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.3037776954598839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.2601750054395443
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.2853766001859581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.2601750054395443
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.327963996656889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.947267497603068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.8575263662511985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.947267497603068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.8575263662511985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9195696175561947
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.9423840048840049
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.9622252747252747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.9423840048840049
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.8979395604395605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9423840048840049
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.28365384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.4852941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.47674418604651164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.4576271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7629310344827587
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7916666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7629310344827587
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.765625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7629310344827587
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7919463087248322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6939655172413793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.7060931899641577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7107843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7801724137931034
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7906976744186046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7801724137931034
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.803030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7801724137931034
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.46078431372549017
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.46078431372549017
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.4691358024691358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.46078431372549017
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.4423076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6204783637592968
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6036821705426356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6204783637592968
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6360830527497194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6204783637592968
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6224696356275303
,algorithm,dataset,metric_name,tag,subgroup,metric
