0,SVM,german,calibration+sex-age,numerical,female-adult,0.7031802120141343
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7029702970297029
0,SVM,german,calibration+sex-age,numerical,male-youth,0.6923076923076923
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.683982683982684
0,SVM,german,accuracysex,numerical,female,0.6646706586826348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6646706586826348
0,SVM,german,accuracyage,numerical,adult,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6666666666666666
0,SVM,german,accuracysex-age,numerical,male-adult,0.6813725490196079
0,SVM,german,accuracysex-age,numerical,male-youth,0.683982683982684
0,SVM,german,accuracysex-age,numerical,female-youth,0.6724890829694323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9631901840490797
0,SVM,german,TPRsex,numerical,female,0.9690265486725663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9690265486725663
0,SVM,german,TPRage,numerical,adult,0.9639175257731959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9639175257731959
0,SVM,german,TPRsex-age,numerical,male-adult,0.9586206896551724
0,SVM,german,TPRsex-age,numerical,male-youth,0.9631901840490797
0,SVM,german,TPRsex-age,numerical,female-youth,0.9622641509433962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.014705882352941176
0,SVM,german,TNRsex,numerical,female,0.027777777777777776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.027777777777777776
0,SVM,german,TNRage,numerical,adult,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.011363636363636364
0,SVM,german,TNRsex-age,numerical,male-adult,0.0
0,SVM,german,TNRsex-age,numerical,male-youth,0.014705882352941176
0,SVM,german,TNRsex-age,numerical,female-youth,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.48894803320101043
0,SVM,german,BCRsex,numerical,female,0.49840216322517206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.49840216322517206
0,SVM,german,BCRage,numerical,adult,0.4876405810684161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.4876405810684161
0,SVM,german,BCRsex-age,numerical,male-adult,0.4793103448275862
0,SVM,german,BCRsex-age,numerical,male-youth,0.48894803320101043
0,SVM,german,BCRsex-age,numerical,female-youth,0.48827493261455523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.058768525799821066
0,SVM,german,MCCsex,numerical,female,-0.00877113913645055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,-0.00877113913645055
0,SVM,german,MCCage,numerical,adult,-0.06898425445232723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,-0.06898425445232723
0,SVM,german,MCCsex-age,numerical,male-adult,-0.11104142712112038
0,SVM,german,MCCsex-age,numerical,male-youth,-0.058768525799821066
0,SVM,german,MCCsex-age,numerical,female-youth,-0.06275775767806509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,0.9921436588103254
0,SVM,german,DIbinarysex,numerical,female,0.9986013986013986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,0.9986013986013986
0,SVM,german,DIbinaryage,numerical,adult,1.0038850038850038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,1.0038850038850038
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,0.9921436588103254
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.989090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,0.9921436588103254
0,SVM,german,DIavgallsex,numerical,female,0.9950398572620793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,0.9950398572620793
0,SVM,german,DIavgallage,numerical,adult,1.0038850038850038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.0038850038850038
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,0.9921436588103254
0,SVM,german,DIavgallsex-age,numerical,female-youth,0.989090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,0.9923747276688453
0,SVM,german,CVsex,numerical,female,0.9986425339366516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,0.9986425339366516
0,SVM,german,CVage,numerical,adult,1.0037707390648567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,1.0037707390648567
0,SVM,german,CVsex-age,numerical,male-adult,0.02941176470588236
0,SVM,german,CVsex-age,numerical,male-youth,0.9923747276688453
0,SVM,german,CVsex-age,numerical,female-youth,0.9894117647058823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.8571428571428571
0,SVM,german,calibration-sex,numerical,female,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.7
0,SVM,german,calibration-age,numerical,adult,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.875
0,SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,SVM,german,calibration-sex-age,numerical,male-youth,0.8571428571428571
0,SVM,german,calibration-sex-age,numerical,female-youth,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.7008928571428571
0,SVM,german,calibration+sex,numerical,female,0.6759259259259259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6759259259259259
0,SVM,german,calibration+age,numerical,adult,0.6824817518248175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6824817518248175
0,SVM,german,calibration+sex-age,numerical,male-adult,0.702020202020202
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7008928571428571
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6891891891891891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.6991525423728814
0,SVM,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6826347305389222
0,SVM,german,accuracyage,numerical,adult,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6762589928057554
0,SVM,german,accuracysex-age,numerical,male-adult,0.6923076923076923
0,SVM,german,accuracysex-age,numerical,male-youth,0.6991525423728814
0,SVM,german,accuracysex-age,numerical,female-youth,0.690677966101695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9819277108433735
0,SVM,german,TPRsex,numerical,female,0.9780701754385965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9780701754385965
0,SVM,german,TPRage,numerical,adult,0.9787234042553191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9787234042553191
0,SVM,german,TPRsex-age,numerical,male-adult,0.9793103448275862
0,SVM,german,TPRsex-age,numerical,male-youth,0.9819277108433735
0,SVM,german,TPRsex-age,numerical,female-youth,0.975609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.02857142857142857
0,SVM,german,TNRsex,numerical,female,0.04716981132075472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.04716981132075472
0,SVM,german,TNRage,numerical,adult,0.044444444444444446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.044444444444444446
0,SVM,german,TNRsex-age,numerical,male-adult,0.031746031746031744
0,SVM,german,TNRsex-age,numerical,male-youth,0.02857142857142857
0,SVM,german,TNRsex-age,numerical,female-youth,0.041666666666666664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.505249569707401
0,SVM,german,BCRsex,numerical,female,0.5126199933796757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5126199933796757
0,SVM,german,BCRage,numerical,adult,0.5115839243498818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.5115839243498818
0,SVM,german,BCRsex-age,numerical,male-adult,0.505528188286809
0,SVM,german,BCRsex-age,numerical,male-youth,0.505249569707401
0,SVM,german,BCRsex-age,numerical,female-youth,0.5086382113821138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,0.0333016517225641
0,SVM,german,MCCsex,numerical,female,0.06893455458479282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.06893455458479282
0,SVM,german,MCCage,numerical,adult,0.06484238972132285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,0.06484238972132285
0,SVM,german,MCCsex-age,numerical,male-adult,0.03316912972085385
0,SVM,german,MCCsex-age,numerical,male-youth,0.0333016517225641
0,SVM,german,MCCsex-age,numerical,female-youth,0.0468894602992038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.0246305418719213
0,SVM,german,DIbinarysex,numerical,female,0.9839705997341466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,0.9839705997341466
0,SVM,german,DIbinaryage,numerical,adult,0.9807178043631246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.9807178043631246
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.0246305418719213
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.9514426460239269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.0246305418719213
0,SVM,german,DIavgallsex,numerical,female,0.9855969974196576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,0.9855969974196576
0,SVM,german,DIavgallage,numerical,adult,0.9807178043631246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,0.9807178043631246
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.0246305418719213
0,SVM,german,DIavgallsex-age,numerical,female-youth,0.9514426460239269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.0240384615384617
0,SVM,german,CVsex,numerical,female,0.9843559218559219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,0.9843559218559219
0,SVM,german,CVage,numerical,adult,0.9811813186813187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,0.9811813186813187
0,SVM,german,CVsex-age,numerical,male-adult,0.024038461538461564
0,SVM,german,CVsex-age,numerical,male-youth,1.0240384615384617
0,SVM,german,CVsex-age,numerical,female-youth,0.9526098901098902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.6
0,SVM,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.5
0,SVM,german,calibration-age,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.5
0,SVM,german,calibration-sex-age,numerical,male-adult,0.6
0,SVM,german,calibration-sex-age,numerical,male-youth,0.6
0,SVM,german,calibration-sex-age,numerical,female-youth,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.7056277056277056
0,SVM,german,calibration+sex,numerical,female,0.6882716049382716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6882716049382716
0,SVM,german,calibration+age,numerical,adult,0.6814814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6814814814814815
0,SVM,german,calibration+sex-age,numerical,male-adult,0.6995073891625616
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7056277056277056
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6986899563318777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.7413793103448276
0,SVM,german,accuracysex,numerical,female,0.7065868263473054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.7065868263473054
0,SVM,german,accuracyage,numerical,adult,0.7204301075268817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.7204301075268817
0,SVM,german,accuracysex-age,numerical,male-adult,0.7450980392156863
0,SVM,german,accuracysex-age,numerical,male-youth,0.7413793103448276
0,SVM,german,accuracysex-age,numerical,female-youth,0.7229437229437229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9883720930232558
0,SVM,german,TPRsex,numerical,female,0.9913793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9913793103448276
0,SVM,german,TPRage,numerical,adult,0.98989898989899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.98989898989899
0,SVM,german,TPRsex-age,numerical,male-adult,0.9868421052631579
0,SVM,german,TPRsex-age,numerical,male-youth,0.9883720930232558
0,SVM,german,TPRsex-age,numerical,female-youth,0.9879518072289156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.03333333333333333
0,SVM,german,TNRsex,numerical,female,0.058823529411764705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.058823529411764705
0,SVM,german,TNRage,numerical,adult,0.06172839506172839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.06172839506172839
0,SVM,german,TNRsex-age,numerical,male-adult,0.038461538461538464
0,SVM,german,TNRsex-age,numerical,male-youth,0.03333333333333333
0,SVM,german,TNRsex-age,numerical,female-youth,0.046153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.5108527131782946
0,SVM,german,BCRsex,numerical,female,0.5251014198782962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5251014198782962
0,SVM,german,BCRage,numerical,adult,0.5258136924803591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.5258136924803591
0,SVM,german,BCRsex-age,numerical,male-adult,0.5126518218623481
0,SVM,german,BCRsex-age,numerical,male-youth,0.5108527131782946
0,SVM,german,BCRsex-age,numerical,female-youth,0.5170528266913809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,0.07301477487975427
0,SVM,german,MCCsex,numerical,female,0.151223250474967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.151223250474967
0,SVM,german,MCCage,numerical,adult,0.1498379284572033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,0.1498379284572033
0,SVM,german,MCCsex-age,numerical,male-adult,0.07953559537197222
0,SVM,german,MCCsex-age,numerical,male-youth,0.07301477487975427
0,SVM,german,MCCsex-age,numerical,female-youth,0.10538962873549569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.02
0,SVM,german,DIbinarysex,numerical,female,0.9886153846153847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,0.9886153846153847
0,SVM,german,DIbinaryage,numerical,adult,0.9792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.9792
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.02
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.9822222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.02
0,SVM,german,DIavgallsex,numerical,female,0.9938074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,0.9938074074074074
0,SVM,german,DIavgallage,numerical,adult,0.9792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,0.9792
