,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.248868778280543
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.24210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.248868778280543
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.08108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.248868778280543
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9166666666666666
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9043778801843319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9166666666666666
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9365079365079365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9166666666666666
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9216867469879518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5827677224736048
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5732415716711133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5827677224736048
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5087945087945088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5827677224736048
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4920933734939759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.19597354541600598
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.17183894659459037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.19597354541600598
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.01908653668967693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.19597354541600598
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.01680415181055826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.8919308357348703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.8919308357348703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.1001915205227384
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0713513329209308
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0686100642872978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0713513329209308
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9351464435146444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0713513329209308
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13961312026913372
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.155005382131324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13961312026913372
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07606263982102908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13961312026913372
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08928571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3716216216216216
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.35658914728682173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3716216216216216
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0967741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3716216216216216
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.07142857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8137621540762902
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7951127819548872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8137621540762902
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8455445544554455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8137621540762902
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8320209973753281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2692307692307692
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.26842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2692307692307692
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2692307692307692
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.23214285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9140832595217007
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9096109839816934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9140832595217007
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9343891402714932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9140832595217007
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9353846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.591657014376235
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5890160183066362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.591657014376235
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5783056812468577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.591657014376235
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5837637362637362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.2087145731374985
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.20820231903941758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.2087145731374985
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.18541696229343663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.2087145731374985
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.20807386506305964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.5750581345276031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8133301707779886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.5750581345276031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.8133301707779886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3948744769874477
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0352381423033419
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0513175238161117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0352381423033419
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9833418000169334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0352381423033419
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.910761154855643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12837837837837837
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14882226980728053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12837837837837837
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10606060606060606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12837837837837837
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1239193083573487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3660130718954248
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3660130718954248
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.32558139534883723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3660130718954248
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.38235294117647056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7913238593866866
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7765258215962442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7913238593866866
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.841648590021692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7913238593866866
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.828080229226361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.24761904761904763
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.24456521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.24761904761904763
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.21818181818181817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.24761904761904763
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.20833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.8926353149955635
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.887627695800227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.8926353149955635
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9261083743842364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.8926353149955635
