0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8397652675552019
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.805279549162094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8397652675552019
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8024753303227965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.5602263540824576
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.5390417036379769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.5602263540824576
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.5390173410404624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.5602263540824576
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.5129015271195366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9310026385224275
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9376077755134034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9310026385224275
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.9237197343046926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9310026385224275
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.9372549019607843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7456144963024425
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7383247395756901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7456144963024425
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7313685376725775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7456144963024425
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7250782145401604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5394732726662749
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5371142070996282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5394732726662749
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5167113235877097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5394732726662749
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5184446300160978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.7014896980167993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,1.5588207125526752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.7014896980167993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,1.5588207125526752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.8099637887176417
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.9609057468009198
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.9385904546848408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.9609057468009198
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,1.1149606082020054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.9609057468009198
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7942799799297542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.13357888275015348
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.14800569800569802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.13357888275015348
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.18166287015945332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.13357888275015348
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.19477784796799327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7260345730749084
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7532548047117174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7260345730749084
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7586440677966102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7260345730749084
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.791869918699187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8342948080366024
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8269655092323772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8342948080366024
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.7995885982956215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8342948080366024
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.7940683646112601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.5535714285714286
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.531166518254675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.5535714285714286
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.5351506456241033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.5535714285714286
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.509196006305833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9254281949934123
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9313432835820895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9254281949934123
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.9168610816542948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9254281949934123
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.9274292742927429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7394998117824205
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7312549009183822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7394998117824205
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7260058636391991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7394998117824205
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7183126402992879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5231338228451813
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5184088414442943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5231338228451813
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5017672977377315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5231338228451813
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.49802523990309266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.6538312332073737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,1.3916649043835534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.6538312332073737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,1.3916649043835534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.7695867952935928
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.9511993480648628
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.9266827544862802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.9511993480648628
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,1.0829531566924953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.9511993480648628
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7882037533512064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.13540128015755784
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.15083798882681565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.13540128015755784
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.18356940509915015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.13540128015755784
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.1985544217687075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7067357512953368
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7319018404907975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7067357512953368
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7405691594970218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7067357512953368
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7666139240506329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8492142430873284
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8409669211195929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8492142430873284
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8086749851455733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8492142430873284
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8023549201009251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6008842443729904
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6064063185607723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6008842443729904
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6048158640226629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6008842443729904
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.6084275436793423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9308749669574412
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9249253965760955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9308749669574412
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.9022540095361942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9308749669574412
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8967241810452613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7658796056652157
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7656658575684339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7658796056652157
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7535349367794285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7658796056652157
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7525758623623018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5729184827905204
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5696943698294537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5729184827905204
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5386549257632216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5729184827905204
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5347757856013483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.36247504055294344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.6385662761897108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,0.36247504055294344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,0.6385662761897108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.38141072188620884
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8338289188986165
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.8287422438625821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8338289188986165
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.9029083840327954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8338289188986165
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7313708999158957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12356893977103037
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.13218390804597702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12356893977103037
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.1674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12356893977103037
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.17525298988040477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.740832507433102
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7430107526881721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.740832507433102
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7396073903002309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.740832507433102
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.741390106449593
