0,LR,german,TNRsex,numerical,female,0.37037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.37037037037037035
0,LR,german,TNRage,numerical,adult,0.3977272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.3977272727272727
0,LR,german,TNRsex-age,numerical,male-adult,0.3728813559322034
0,LR,german,TNRsex-age,numerical,male-youth,0.3382352941176471
0,LR,german,TNRsex-age,numerical,female-youth,0.37142857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6292403464453267
0,LR,german,BCRsex,numerical,female,0.6497869550966896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6497869550966896
0,LR,german,BCRage,numerical,adult,0.66793580131209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.66793580131209
0,LR,german,BCRsex-age,numerical,male-adult,0.655406195207481
0,LR,german,BCRsex-age,numerical,male-youth,0.6292403464453267
0,LR,german,BCRsex-age,numerical,female-youth,0.6574123989218329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.324793860799532
0,LR,german,MCCsex,numerical,female,0.3751057089218313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3751057089218313
0,LR,german,MCCage,numerical,adult,0.41757320938025644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.41757320938025644
0,LR,german,MCCsex-age,numerical,male-adult,0.39255854195199824
0,LR,german,MCCsex-age,numerical,male-youth,0.324793860799532
0,LR,german,MCCsex-age,numerical,female-youth,0.40307106994820496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.9608220937700707
0,LR,german,DIbinarysex,numerical,female,0.9524232992441085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9524232992441085
0,LR,german,DIbinaryage,numerical,adult,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9373054690973766
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.9608220937700707
0,LR,german,DIbinarysex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.9608220937700707
0,LR,german,DIavgallsex,numerical,female,0.9628825980271066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9628825980271066
0,LR,german,DIavgallage,numerical,adult,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9373054690973766
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.9608220937700707
0,LR,german,DIavgallsex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.9667755991285403
0,LR,german,CVsex,numerical,female,0.9596530920060332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9596530920060332
0,LR,german,CVage,numerical,adult,0.9468325791855203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9468325791855203
0,LR,german,CVsex-age,numerical,male-adult,0.1519607843137255
0,LR,german,CVsex-age,numerical,male-youth,0.9667755991285403
0,LR,german,CVsex-age,numerical,female-youth,0.9919607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.3611111111111111
0,LR,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.2857142857142857
0,LR,german,calibration-age,numerical,adult,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2553191489361702
0,LR,german,calibration-sex-age,numerical,male-adult,0.2903225806451613
0,LR,german,calibration-sex-age,numerical,male-youth,0.3611111111111111
0,LR,german,calibration-sex-age,numerical,female-youth,0.2571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7692307692307693
0,LR,german,calibration+sex,numerical,female,0.7553956834532374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7553956834532374
0,LR,german,calibration+age,numerical,adult,0.774468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.774468085106383
0,LR,german,calibration+sex-age,numerical,male-adult,0.7861271676300579
0,LR,german,calibration+sex-age,numerical,male-youth,0.7692307692307693
0,LR,german,calibration+sex-age,numerical,female-youth,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7796610169491526
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7733812949640287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7733812949640287
0,LR,german,accuracysex-age,numerical,male-adult,0.7980769230769231
0,LR,german,accuracysex-age,numerical,male-youth,0.7796610169491526
0,LR,german,accuracysex-age,numerical,female-youth,0.788135593220339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.9036144578313253
0,LR,german,TPRsex,numerical,female,0.9035087719298246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9035087719298246
0,LR,german,TPRage,numerical,adult,0.925531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.925531914893617
0,LR,german,TPRsex-age,numerical,male-adult,0.9310344827586207
0,LR,german,TPRsex-age,numerical,male-youth,0.9036144578313253
0,LR,german,TPRsex-age,numerical,female-youth,0.926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4857142857142857
0,LR,german,TNRsex,numerical,female,0.44339622641509435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.44339622641509435
0,LR,german,TNRage,numerical,adult,0.45555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.45555555555555555
0,LR,german,TNRsex-age,numerical,male-adult,0.49206349206349204
0,LR,german,TNRsex-age,numerical,male-youth,0.4857142857142857
0,LR,german,TNRsex-age,numerical,female-youth,0.4722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6946643717728055
0,LR,german,BCRsex,numerical,female,0.6734524991724595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6734524991724595
0,LR,german,BCRage,numerical,adult,0.6905437352245862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6905437352245862
0,LR,german,BCRsex-age,numerical,male-adult,0.7115489874110563
0,LR,german,BCRsex-age,numerical,male-youth,0.6946643717728055
0,LR,german,BCRsex-age,numerical,female-youth,0.6995257452574526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.43518914881617715
0,LR,german,MCCsex,numerical,female,0.3988259709529699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3988259709529699
0,LR,german,MCCage,numerical,adult,0.44760102581283806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.44760102581283806
0,LR,german,MCCsex-age,numerical,male-adult,0.4887030601321646
0,LR,german,MCCsex-age,numerical,male-youth,0.43518914881617715
0,LR,german,MCCsex-age,numerical,female-youth,0.46383273233133177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.8451668092386655
0,LR,german,DIbinarysex,numerical,female,0.9687292082501663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9687292082501663
0,LR,german,DIbinaryage,numerical,adult,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9964071856287425
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.8451668092386655
0,LR,german,DIbinarysex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.8451668092386655
0,LR,german,DIavgallsex,numerical,female,0.9548902195608782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9548902195608782
0,LR,german,DIavgallage,numerical,adult,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9964071856287425
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.8451668092386655
0,LR,german,DIavgallsex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.8756868131868132
0,LR,german,CVsex,numerical,female,0.9748931623931624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9748931623931624
0,LR,german,CVage,numerical,adult,0.9971153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9971153846153846
0,LR,german,CVsex-age,numerical,male-adult,0.19711538461538458
0,LR,german,CVsex-age,numerical,male-youth,0.8756868131868132
0,LR,german,CVsex-age,numerical,female-youth,1.018543956043956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.32
0,LR,german,calibration-sex,numerical,female,0.3188405797101449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3188405797101449
0,LR,german,calibration-age,numerical,adult,0.2545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2545454545454545
0,LR,german,calibration-sex-age,numerical,male-adult,0.24390243902439024
0,LR,german,calibration-sex-age,numerical,male-youth,0.32
0,LR,german,calibration-sex-age,numerical,female-youth,0.2608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8064516129032258
0,LR,german,calibration+sex,numerical,female,0.7773584905660378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7773584905660378
0,LR,german,calibration+age,numerical,adult,0.7802690582959642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7802690582959642
0,LR,german,calibration+sex-age,numerical,male-adult,0.8083832335329342
0,LR,german,calibration+sex-age,numerical,male-youth,0.8064516129032258
0,LR,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7543103448275862
0,LR,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7335329341317365
0,LR,german,accuracyage,numerical,adult,0.7598566308243727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7598566308243727
0,LR,german,accuracysex-age,numerical,male-adult,0.7745098039215687
0,LR,german,accuracysex-age,numerical,male-youth,0.7543103448275862
0,LR,german,accuracysex-age,numerical,female-youth,0.7532467532467533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.872093023255814
0,LR,german,TPRsex,numerical,female,0.8577586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8577586206896551
0,LR,german,TPRage,numerical,adult,0.8686868686868687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8686868686868687
0,LR,german,TPRsex-age,numerical,male-adult,0.881578947368421
0,LR,german,TPRsex-age,numerical,male-youth,0.872093023255814
0,LR,german,TPRsex-age,numerical,female-youth,0.8734939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4166666666666667
0,LR,german,TNRsex,numerical,female,0.45098039215686275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.45098039215686275
0,LR,german,TNRage,numerical,adult,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.49382716049382713
0,LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,LR,german,TNRsex-age,numerical,male-youth,0.4166666666666667
0,LR,german,TNRsex-age,numerical,female-youth,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6443798449612403
0,LR,german,BCRsex,numerical,female,0.654369506423259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.654369506423259
0,LR,german,BCRage,numerical,adult,0.6812570145903479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6812570145903479
0,LR,german,BCRsex-age,numerical,male-adult,0.6715587044534412
0,LR,german,BCRsex-age,numerical,male-youth,0.6443798449612403
0,LR,german,BCRsex-age,numerical,female-youth,0.6598239110287303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.31458761599758583
0,LR,german,MCCsex,numerical,female,0.33462004531418765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.33462004531418765
0,LR,german,MCCage,numerical,adult,0.38720250060264105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.38720250060264105
0,LR,german,MCCsex-age,numerical,male-adult,0.369814612054693
0,LR,german,MCCsex-age,numerical,male-youth,0.31458761599758583
0,LR,german,MCCsex-age,numerical,female-youth,0.34902632335564343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,1.0343915343915344
0,LR,german,DIbinarysex,numerical,female,0.9008547008547009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9008547008547009
0,LR,german,DIbinaryage,numerical,adult,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.8562962962962964
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,1.0343915343915344
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0343915343915344
0,LR,german,DIavgallsex,numerical,female,0.9256110784505847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9256110784505847
0,LR,german,DIavgallage,numerical,adult,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.8562962962962964
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0343915343915344
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,1.0273109243697478
0,LR,german,CVsex,numerical,female,0.9212669683257919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9212669683257919
0,LR,german,CVage,numerical,adult,0.8858823529411766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.8858823529411766
0,LR,german,CVsex-age,numerical,male-adult,0.20588235294117652
0,LR,german,CVsex-age,numerical,male-youth,1.0273109243697478
0,LR,german,CVsex-age,numerical,female-youth,0.9095860566448802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.46808510638297873
0,LR,german,calibration-sex,numerical,female,0.4177215189873418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.4177215189873418
0,LR,german,calibration-age,numerical,adult,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.3939393939393939
