0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8944099378881988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.42028985507246375
0,Feldman-LR,german,TNRsex,numerical,female,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.45714285714285713
0,Feldman-LR,german,TNRage,numerical,adult,0.43023255813953487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.43023255813953487
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.4166666666666667
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.42028985507246375
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6566858080393765
0,Feldman-LR,german,BCRsex,numerical,female,0.6674360573923893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6674360573923893
0,Feldman-LR,german,BCRage,numerical,adult,0.6663357912648894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6663357912648894
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6644144144144144
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6566858080393765
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.675776397515528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.3587303778657075
0,Feldman-LR,german,MCCsex,numerical,female,0.37082988493670566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.37082988493670566
0,Feldman-LR,german,MCCage,numerical,adult,0.38246923198551663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.38246923198551663
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.3855317144078674
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.3587303778657075
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.39520167733364864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.7341176470588235
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8545284780578898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8545284780578898
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.9434443656980865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.9434443656980865
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.7341176470588235
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6383631713554987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.7341176470588235
0,Feldman-LR,german,DIavgallsex,numerical,female,0.771975061370803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.771975061370803
0,Feldman-LR,german,DIavgallage,numerical,adult,0.9434443656980865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.9434443656980865
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.7341176470588235
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6383631713554987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.7826923076923077
0,Feldman-LR,german,CVsex,numerical,female,0.8811050061050061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8811050061050061
0,Feldman-LR,german,CVage,numerical,adult,0.9537766450417053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9537766450417053
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.1826923076923077
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.7826923076923077
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7044314381270903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.3695652173913043
0,Feldman-LR,german,calibration-sex,numerical,female,0.3684210526315789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.3684210526315789
0,Feldman-LR,german,calibration-age,numerical,adult,0.3508771929824561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.3508771929824561
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.34210526315789475
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.3695652173913043
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.3469387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7802197802197802
0,Feldman-LR,german,calibration+sex,numerical,female,0.7790697674418605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7790697674418605
0,Feldman-LR,german,calibration+age,numerical,adult,0.7905982905982906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7905982905982906
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7941176470588235
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7802197802197802
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7912087912087912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7272727272727273
0,Feldman-LR,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7335329341317365
0,Feldman-LR,german,accuracyage,numerical,adult,0.75177304964539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.75177304964539
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7549019607843137
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7272727272727273
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8834355828220859
0,Feldman-LR,german,TPRsex,numerical,female,0.8938053097345132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8938053097345132
0,Feldman-LR,german,TPRage,numerical,adult,0.9072164948453608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9072164948453608
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9103448275862069
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8834355828220859
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.9182389937106918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.35294117647058826
0,Feldman-LR,german,TNRsex,numerical,female,0.39814814814814814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.39814814814814814
0,Feldman-LR,german,TNRage,numerical,adult,0.4090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4090909090909091
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.3728813559322034
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.35294117647058826
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.38571428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6181883796463371
0,Feldman-LR,german,BCRsex,numerical,female,0.6459767289413307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6459767289413307
0,Feldman-LR,german,BCRage,numerical,adult,0.6581537019681349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6581537019681349
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6416130917592051
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6181883796463371
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6519766397124888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.276783298320088
0,Feldman-LR,german,MCCsex,numerical,female,0.3410253699014495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.3410253699014495
0,Feldman-LR,german,MCCage,numerical,adult,0.3724665320749072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.3724665320749072
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.34061677503143656
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.276783298320088
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.3688022125701706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.8494411571334648
0,Feldman-LR,german,DIbinarysex,numerical,female,0.9099681383705052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.9099681383705052
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.9130632680928538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.9130632680928538
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.8494411571334648
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.9656804733727811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.8494411571334648
0,Feldman-LR,german,DIavgallsex,numerical,female,0.9093949661997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.9093949661997
0,Feldman-LR,german,DIavgallage,numerical,adult,0.9130632680928538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.9130632680928538
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.8494411571334648
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.9656804733727811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8752723311546841
0,Feldman-LR,german,CVsex,numerical,female,0.9254147812971342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9254147812971342
0,Feldman-LR,german,CVage,numerical,adult,0.9279788838612367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9279788838612367
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.17156862745098034
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8752723311546841
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.9715686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.4418604651162791
0,Feldman-LR,german,calibration-sex,numerical,female,0.3582089552238806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.3582089552238806
0,Feldman-LR,german,calibration-age,numerical,adult,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.3333333333333333
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.37142857142857144
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.4418604651162791
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7659574468085106
0,Feldman-LR,german,calibration+sex,numerical,female,0.7565543071161048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7565543071161048
0,Feldman-LR,german,calibration+age,numerical,adult,0.7719298245614035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7719298245614035
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7810650887573964
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7659574468085106
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7724867724867724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7627118644067796
0,Feldman-LR,german,accuracysex,numerical,female,0.7425149700598802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7425149700598802
0,Feldman-LR,german,accuracyage,numerical,adult,0.7589928057553957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7589928057553957
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7788461538461539
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7627118644067796
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7669491525423728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.9156626506024096
0,Feldman-LR,german,TPRsex,numerical,female,0.8991228070175439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8991228070175439
0,Feldman-LR,german,TPRage,numerical,adult,0.925531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.925531914893617
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9448275862068966
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.9156626506024096
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.9329268292682927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4
0,Feldman-LR,german,TNRsex,numerical,female,0.4056603773584906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.4056603773584906
0,Feldman-LR,german,TNRage,numerical,adult,0.4111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4111111111111111
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.3968253968253968
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.3888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6578313253012048
0,Feldman-LR,german,BCRsex,numerical,female,0.6523915921880172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6523915921880172
0,Feldman-LR,german,BCRage,numerical,adult,0.6683215130023641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6683215130023641
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6708264915161467
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6578313253012048
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6609078590785908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.3769647600770083
0,Feldman-LR,german,MCCsex,numerical,female,0.35626404422267327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.35626404422267327
0,Feldman-LR,german,MCCage,numerical,adult,0.4069787978662596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.4069787978662596
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.42969816448490306
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.3769647600770083
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.39896059947966245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.806530612244898
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8772789115646259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8772789115646259
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.882938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.882938775510204
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.806530612244898
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.9338775510204081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.806530612244898
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8744489795918368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8744489795918368
0,Feldman-LR,german,DIavgallage,numerical,adult,0.882938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.882938775510204
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.806530612244898
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.9338775510204081
