0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6586826347305389
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6737588652482269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6586826347305389
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.6519607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7743362831858407
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7484662576687117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.7743362831858407
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.7835051546391752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7743362831858407
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.7517241379310344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4166666666666667
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.39705882352941174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.4166666666666667
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.4318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4166666666666667
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5955014749262537
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.5727625405990617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.5955014749262537
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.6076616682286785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5955014749262537
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.5792518994739918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical-binsensitive,0,0.197415876693442
0,DecisionTree,german,MCCsex,numerical-binsensitive,1,0.14552508119812355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical-binsensitive,0,0.197415876693442
0,DecisionTree,german,MCCage,numerical-binsensitive,1,0.22131590376313423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.197415876693442
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.15772219459614814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.9969135802469136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,1.0534188034188035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.9969135802469136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0534188034188035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,1.0243589743589743
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,1.0171945701357465
0,DecisionTree,german,CVsex,numerical-binsensitive,1,0.9978213507625272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,1.0171945701357465
0,DecisionTree,german,CVage,numerical-binsensitive,1,1.037707390648567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,1.0171945701357465
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.2941176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.53125
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.6029411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.53125
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.53125
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7352941176470589
0,DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7484662576687117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7352941176470589
0,DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7524752475247525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7352941176470589
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7569444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6706586826347305
0,DecisionTree,german,accuracysex,numerical-binsensitive,1,0.690677966101695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6706586826347305
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6834532374100719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6706586826347305
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7067307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7807017543859649
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7831325301204819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.7807017543859649
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.7978723404255319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7807017543859649
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8068965517241379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4339622641509434
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.4339622641509434
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4339622641509434
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.47619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6073320092684542
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6272805507745267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.6073320092684542
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.6211583924349882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6073320092684542
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.641543513957307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical-binsensitive,0,0.22077785838375133
0,DecisionTree,german,MCCsex,numerical-binsensitive,1,0.2556302970511667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical-binsensitive,0,0.22077785838375133
0,DecisionTree,german,MCCage,numerical-binsensitive,1,0.25236049941412203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.22077785838375133
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.2900778837522881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.8419047619047618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.9904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.8419047619047618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,0.9904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9684656084656085
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,0.9772588522588522
0,DecisionTree,german,CVsex,numerical-binsensitive,1,0.885989010989011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,0.9772588522588522
0,DecisionTree,german,CVage,numerical-binsensitive,1,0.9931318681318682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9772588522588522
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.27884615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5208333333333334
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5208333333333334
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.48717948717948717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5208333333333334
0,DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.4827586206896552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7478991596638656
0,DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.7784431137724551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7478991596638656
0,DecisionTree,german,calibration+age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7478991596638656
0,DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.78
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical-binsensitive,0,0.7005988023952096
0,DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6896551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical-binsensitive,0,0.7005988023952096
0,DecisionTree,german,accuracyage,numerical-binsensitive,1,0.7275985663082437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.7005988023952096
0,DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.7156862745098039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical-binsensitive,0,0.8017241379310345
0,DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7790697674418605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical-binsensitive,0,0.8017241379310345
0,DecisionTree,german,TPRage,numerical-binsensitive,1,0.8282828282828283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.8017241379310345
0,DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical-binsensitive,0,0.47058823529411764
0,DecisionTree,german,TNRsex,numerical-binsensitive,1,0.43333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical-binsensitive,0,0.47058823529411764
0,DecisionTree,german,TNRage,numerical-binsensitive,1,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.47058823529411764
0,DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical-binsensitive,0,0.636156186612576
0,DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6062015503875969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical-binsensitive,0,0.636156186612576
0,DecisionTree,german,BCRage,numerical-binsensitive,1,0.6548821548821548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.636156186612576
0,DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.632085020242915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical-binsensitive,0,0.2788957561125841
0,DecisionTree,german,MCCsex,numerical-binsensitive,1,0.20809233014787298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical-binsensitive,0,0.2788957561125841
0,DecisionTree,german,MCCage,numerical-binsensitive,1,0.31989793920684106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.2788957561125841
0,DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.26095433698619164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.8742857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIbinaryage,numerical-binsensitive,1,1.0154666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.8742857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0154666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9415384615384614
0,DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical-binsensitive,0,0.9570135746606334
0,DecisionTree,german,CVsex,numerical-binsensitive,1,0.907563025210084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical-binsensitive,0,0.9570135746606334
0,DecisionTree,german,CVage,numerical-binsensitive,1,1.0113725490196077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9570135746606334
0,DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.2647058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.48936170212765956
0,DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.59375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical-binsensitive,0,0.48936170212765956
0,DecisionTree,german,calibration-age,numerical-binsensitive,1,0.4657534246575342
,algorithm,dataset,metric_name,tag,subgroup,metric
