0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7801311144730206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.844731240021288
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.8304843304843305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.844731240021288
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7822164948453608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.844731240021288
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.7705882352941177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.802192255156428
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7957616457616458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.802192255156428
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7806646245021629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.802192255156428
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7753596748835692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5687858386478759
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5579234588986732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5687858386478759
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5342226488678232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5687858386478759
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5254022174988066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3293817844382739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.6999623862343194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3293817844382739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.6999623862343194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37443853987621967
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7438117919367728
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.7253595531519436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7438117919367728
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.877124625601157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7438117919367728
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.590466765627577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.08765627245293864
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09518882565959648
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.08765627245293864
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11601941747572815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.08765627245293864
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.1217877094972067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6229402261712439
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6214209968186638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6229402261712439
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6244444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6229402261712439
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6230366492146597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.821563556793316
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.812579636279393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.821563556793316
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7782885955806021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.821563556793316
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7723699615320287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7493936944219887
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.7506654835847383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7493936944219887
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.7697495183044316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7493936944219887
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7677725118483413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.8344568114124471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7820869937861581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.7745098039215687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7972562139656117
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7925611474985927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7972562139656117
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7759182560452949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7972562139656117
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.771141157884955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5581660020555109
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5517194639249065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5581660020555109
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5228020913074757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5581660020555109
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5158227827920273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3505237979646382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.7799588505453569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3505237979646382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.7799588505453569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40105362551404233
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7617838303181791
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.741686835852134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7617838303181791
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9124840519479609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7617838303181791
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.6022746278641913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.08824366638200967
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09549702633814783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.08824366638200967
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11579457364341085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.08824366638200967
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.12246598167175785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6122853368560106
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6157205240174672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6122853368560106
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6110898661567877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6122853368560106
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6131202691337259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8202705390889198
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8107072349320636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8202705390889198
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7794593006171026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8202705390889198
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7709450402144772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7349837662337663
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.7368655387355298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7349837662337663
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.7570540411286466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7349837662337663
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7582764056752496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.847957839262187
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.836763550667714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.847957839262187
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.7893955461293743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.847957839262187
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.7768757687576876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7914708027479767
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7868145447016219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7914708027479767
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7732247936290104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7914708027479767
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7675760872164685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5498718098784316
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5432324022053495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5498718098784316
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5197863305914284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5498718098784316
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5104565149765995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.33053863678444056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.6848971715838115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.33053863678444056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.6848971715838115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3822413846970975
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7567471940412498
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.7363883707177338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7567471940412498
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.8759229814379954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7567471940412498
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.6062332439678284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.09211454365919029
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09988169680581375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.09211454365919029
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.12009456264775414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.09211454365919029
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.1271420674405749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6107925801011804
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6143281365998515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6107925801011804
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6145186335403726
