,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5305676855895196
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5097087378640777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7078947368421052
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6954595791805094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7078947368421052
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7078947368421052
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7553516819571865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6192312112158125
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.618829533835779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6192312112158125
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6184981684981685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6192312112158125
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.632530209910632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.24209917708914314
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2405606537915433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.24209917708914314
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24343486469174846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.24209917708914314
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2711295678423557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2854823573573573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8819635962493105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2854823573573573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8819635962493105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1993469503646783
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0691917182316426
0,DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0990886230977694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0691917182316426
0,DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9590305165218057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0691917182316426
0,DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6529080675422139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.34761519805982216
0,DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3630831643002028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.34761519805982216
0,DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29777777777777775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.34761519805982216
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.29022988505747127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5934065934065934
0,DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6065808297567954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5934065934065934
0,DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5478260869565217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5934065934065934
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5675675675675675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.625
0,DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6165458937198067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.625
0,DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6351744186046512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.625
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.620889748549323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5322245322245323
0,DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5431034482758621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5322245322245323
0,DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4664310954063604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5322245322245323
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.46396396396396394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.706581352833638
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6872037914691943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.706581352833638
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7530864197530864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.706581352833638
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7389830508474576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6194029425290851
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6151536198725283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6194029425290851
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6097587575797234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6194029425290851
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6014735074057108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.24271996063289772
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.23284773152880872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.24271996063289772
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2284880512469924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.24271996063289772
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.21087202073897995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.3238952297336846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8734243014944769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3238952297336846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8734243014944769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2186881813587467
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0761390186548827
0,DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1127681650910315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0761390186548827
0,DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9559310914294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0761390186548827
0,DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6518375241779497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3679476696647588
0,DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3901156677181914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3679476696647588
0,DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.33114035087719296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3679476696647588
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35311572700296734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6146458583433373
0,DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.625531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6146458583433373
0,DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5689655172413793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6146458583433373
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.620136186770428
0,DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.614963503649635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.620136186770428
0,DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6144927536231884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.620136186770428
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6148007590132827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.527448869752422
0,DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5329113924050632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.527448869752422
0,DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4007352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.527448869752422
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40186915887850466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6965394853593612
0,DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6908665105386417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6965394853593612
0,DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7535885167464115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6965394853593612
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7603833865814696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6119941775558916
0,DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6118889514718524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6119941775558916
0,DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5771619054320293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6119941775558916
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5811262727299872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.227113465104608
0,DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.22678017774610115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.227113465104608
0,DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.1634645763867234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.227113465104608
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.17298844451474538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4364806291612673
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5355460778371526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4364806291612673
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0241588233052625
