0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.13394495412844037
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.180773249738767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.13394495412844037
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.1878269139324774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6254125412541254
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6307129798903108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6254125412541254
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6383292383292384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6254125412541254
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6424340333871836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.812910284463895
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.8062087339279509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.812910284463895
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7728014236986505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.812910284463895
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.769359424652952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.6046887631366209
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.6047027506654836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.6046887631366209
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.611271676300578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.6046887631366209
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.6097946287519748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8808707124010554
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8774102523906568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8808707124010554
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8446539532890508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8808707124010554
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8436274509803922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7427797377688381
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7410565015280702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7427797377688381
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.7279628147948144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7427797377688381
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.7267110398661835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.4906696124509988
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.4900416946411959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.4906696124509988
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.4611719877451474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.4906696124509988
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.46046659574767795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.43777073896106733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.8627680476684664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.43777073896106733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,0.8627680476684664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4926198641835299
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.847590780410373
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8311149434979223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.847590780410373
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.958777623952595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.847590780410373
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.6996153202876736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.1277596342259961
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.1373304562268804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.1277596342259961
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.16993051168667087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.1277596342259961
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.17714558928998325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6235931638182576
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6354312354312355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6235931638182576
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6364092276830492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6235931638182576
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6447661469933185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.8007758106226378
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7885263035652073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.8007758106226378
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.753746694093447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.8007758106226378
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7439678284182306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.5255681818181818
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5195903829029386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.5255681818181818
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5279770444763271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.5255681818181818
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.5207566999474514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8901185770750988
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8834249803613511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8901185770750988
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8538706256627784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8901185770750988
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8484624846248463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7078433794466403
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7015076816321448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7078433794466403
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.6909238350695528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7078433794466403
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.6846095922861488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.43764297783991724
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.4260106988380827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.43764297783991724
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.39991621458158294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.43764297783991724
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.3879117602312076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.4243485451113543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.8242934773730086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.4243485451113543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,0.8242934773730086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.47444413071666086
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8584838669674386
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8449946568354467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.8584838669674386
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.9526876035754733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.8584838669674386
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.730730563002681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.14750788643533122
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.1609967173977917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.14750788643533122
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.1968880909634949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.14750788643533122
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.2091263471680807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6082667919210897
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6113148245154532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6082667919210897
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6157278304517568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6082667919210897
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6166770379589297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.8041575492341356
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7956280360860514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.8041575492341356
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7590612002376709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.8041575492341356
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7527333894028595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.6032958199356914
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.6037735849056604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.6032958199356914
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.6109537299339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.6032958199356914
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.6094552929085303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8702088289717156
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8643002984136956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8702088289717156
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8270481144343304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8702088289717156
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8224556139034759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7367523244537035
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7340369416596779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7367523244537035
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.7190009221841152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7367523244537035
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.7159554534060031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.473824617748525
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.4706916792804628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.473824617748525
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.43947875129241254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.473824617748525
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.4348587732222493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.4479355033152501
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.39934420288157063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.4479355033152501
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.7808989968850358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4479355033152501
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.4479355033152501
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.39934420288157063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.4479355033152501
