0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.8865373309817755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.8865373309817755
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.9900342109177451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.9900342109177451
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.8987654320987654
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.5024154589371981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.8987654320987654
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.7970717006512361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.7970717006512361
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,0.9900342109177451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,0.9900342109177451
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.8987654320987654
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.5024154589371981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.9211538461538461
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.9116300366300366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,0.9116300366300366
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.9922381835032438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.9922381835032438
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.22115384615384615
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,0.9211538461538461
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.6124581939799332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.38461538461538464
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.4
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.4
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.3695652173913043
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.38461538461538464
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.36666666666666664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.7897727272727273
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.7831325301204819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.7831325301204819
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.7920353982300885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.7920353982300885
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.808641975308642
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.7897727272727273
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.8128654970760234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,1.0
0,Feldman-GaussianNB,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,1.0
0,Feldman-GaussianNB,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.5
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.5
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.0
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.0
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,1.0
0,Feldman-GaussianNB,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,1.0
0,Feldman-GaussianNB,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7584745762711864
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.7514970059880239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.7514970059880239
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.762589928057554
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7740384615384616
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7584745762711864
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.7711864406779662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.8493975903614458
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.8377192982456141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.8377192982456141
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.8617021276595744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.8617021276595744
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.8689655172413793
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.8493975903614458
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.8536585365853658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.5428571428571428
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.5660377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.5660377358490566
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.5555555555555556
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.5555555555555556
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.5428571428571428
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.5833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.6961273666092943
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.7018785170473354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.7018785170473354
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.708628841607565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.708628841607565
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.7122605363984674
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.6961273666092943
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.7184959349593496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.40502136270701034
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.41398100784620273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.41398100784620273
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.438048341954616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.438048341954616
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.4449347115968316
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.40502136270701034
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.44829624475810026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,0.9165120593692022
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.8897134611420325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.8897134611420325
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.9261595547309832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.9261595547309832
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.9165120593692022
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.771799628942486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.9165120593692022
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.8714904143475571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.8714904143475571
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,0.9261595547309832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,0.9261595547309832
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.9165120593692022
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.771799628942486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.9381868131868132
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.9183455433455433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,0.9183455433455433
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.9453296703296703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.9453296703296703
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.2596153846153846
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,0.9381868131868132
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.831043956043956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.3968253968253968
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.38144329896907214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.38144329896907214
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.34210526315789475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.34210526315789475
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.35185185185185186
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.3968253968253968
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.36363636363636365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.815028901734104
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.8059071729957806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.8059071729957806
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.801980198019802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.801980198019802
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8181818181818182
