0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0656565656565657
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9545454545454546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9545454545454546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9545454545454546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0263901147396293
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9843962008141113
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.4545454545454546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9683385579937304
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9583333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1406003159557662
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15947843530591777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08993576017130621
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08495575221238938
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Other,0.09774436090225563
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09130434782608696
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0911062906724512
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1498612395929695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10089686098654709
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.10455764075067024
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10714285714285714
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.10714285714285714
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.1092436974789916
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17125748502994012
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11611374407582939
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10893854748603352
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09130434782608696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Female,0.39436619718309857
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Male,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Asian,0.3
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.3103448275862069
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Other,0.3181818181818182
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.3
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Native American,0.2857142857142857
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,African-American,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.25
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3684210526315789
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.29411764705882354
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.29411764705882354
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.29411764705882354
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.4074074074074074
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3157894736842105
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.2777777777777778
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.3157894736842105
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Female,0.8309648466716529
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Male,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8798283261802575
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8885191347753744
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8823529411764706
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8787878787878788
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8771551724137931
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8144144144144144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8776824034334764
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8652291105121294
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8699186991869918
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8624641833810889
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7963594994311718
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8637469586374696
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8640226628895185
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8603988603988604
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8565310492505354
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
