0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9545977011494253
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9777777777777777
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9603931847968545
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9826535396155649
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9912042458824409
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,0.9796493367328086
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9777777777777777
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,0.9805081328135502
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9463901689708141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0266666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0043478260869565
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9545977011494253
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9777777777777777
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9635024154589372
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.07850241545893721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9843087362171331
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,0.9920533081200333
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Other,0.9814752526866349
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9797979797979798
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Native American,0.9823039286387893
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9502494654312188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.09653092006033182
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0242424242424244
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0039525691699605
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.09090909090909094
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.07198859586600137
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.08972267536704726
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.09541984732824427
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.09213051823416507
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9587251828631139
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9797979797979798
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.0909090909090908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3125
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.33076923076923076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.2318840579710145
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.24705882352941178
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2631578947368421
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.24242424242424243
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.23880597014925373
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.32167832167832167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.265625
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2857142857142857
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.2653061224489796
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2765957446808511
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3465346534653465
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3090909090909091
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.26
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2708333333333333
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.24242424242424243
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.2765957446808511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4824468085106383
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.5039318479685452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.42971246006389774
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.42362002567394097
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.4117647058823529
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4292604501607717
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.43221690590111644
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.5009345794392523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4357262103505843
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.44176706827309237
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4317718940936864
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.44468085106382976
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5238095238095238
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.43010752688172044
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4451476793248945
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.44608879492600423
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4396135265700483
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4292604501607717
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.4470338983050847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.497568093385214
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5170316301703163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.48493543758967
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4816132858837485
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.464735516372796
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.48405797101449277
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.484149855907781
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5089485458612976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4878419452887538
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.48269581056466304
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.4824399260628466
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4876660341555977
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5304532577903682
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.46677471636953
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4887640449438202
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.487758945386064
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4608108108108108
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.48405797101449277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.8955866523143164
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9075949367088607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.864963503649635
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.8682634730538922
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.8631921824104235
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.8639705882352942
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.864963503649635
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.8973429951690821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.8851851851851852
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.8818181818181818
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.8842592592592593
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.883177570093458
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9110473457675753
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.8785425101214575
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.8842592592592593
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.8842592592592593
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.8745644599303136
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.8639705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.16947648624667258
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.1557377049180328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.23877068557919623
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.22789783889980353
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.2135523613963039
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.23684210526315788
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.2357142857142857
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.17395833333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.211340206185567
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.21580547112462006
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.2153846153846154
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.21725239616613418
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.15944055944055943
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.1918918918918919
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.22012578616352202
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.21587301587301588
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.1986754966887417
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.23684210526315788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5325315692804945
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5316663208134468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5518670946144156
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5480806559768479
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5383722719033637
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5504063467492261
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5503388946819604
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5356506642512078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5482626956853761
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5488118264714009
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5498219373219373
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5502149831297961
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5352439526040673
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5352172010066747
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5521925227113906
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5500661375661375
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5366199783095277
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5504063467492261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.09329695080167674
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.09557780022214006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.1271516308637713
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.11993947991250449
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.09647554627725212
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.12384072181597201
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.12397869021692438
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.10217685440958284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.12589307547890202
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.12543226342207744
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.12825961464902003
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.12937668920610088
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.10668870529965079
