0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7627118644067796
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.7544910179640718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.7544910179640718
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7661870503597122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7661870503597122
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7788461538461539
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7627118644067796
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7754237288135594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.8493975903614458
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.8377192982456141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.8377192982456141
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.8617021276595744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.8617021276595744
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.8689655172413793
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.8493975903614458
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.8536585365853658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.5571428571428572
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.5754716981132075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.5754716981132075
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.5666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.5666666666666667
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.5714285714285714
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.5571428571428572
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.5972222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.7032702237521515
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.7065954981794108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.7065954981794108
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.7141843971631205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.7141843971631205
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.7201970443349753
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.7032702237521515
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.725440379403794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.41768859256274005
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.4223788527647305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.4223788527647305
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.4478933496101117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.4478933496101117
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.45884784522178107
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.41768859256274005
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.4604358394245424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,0.9225023342670401
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.8955285818030916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.8955285818030916
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.9322128851540615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9322128851540615
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9225023342670401
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.7768440709617179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,0.9225023342670401
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.8771864301276064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.8771864301276064
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,0.9322128851540615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9322128851540615
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,0.9225023342670401
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.7768440709617179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,0.9429945054945055
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9231532356532356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9231532356532356
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.9501373626373626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.9501373626373626
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.26442307692307687
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,0.9429945054945055
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.8358516483516483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.390625
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.37755102040816324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.37755102040816324
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.33766233766233766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.33766233766233766
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.34545454545454546
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.390625
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.3582089552238806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.8197674418604651
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.809322033898305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.809322033898305
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.8059701492537313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.8059701492537313
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8235294117647058
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.8197674418604651
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.8284023668639053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7327586206896551
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6946107784431138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6946107784431138
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7240143369175627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7240143369175627
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7598039215686274
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7327586206896551
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7359307359307359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.813953488372093
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.7758620689655172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.7758620689655172
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.7929292929292929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.7929292929292929
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.8289473684210527
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.813953488372093
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.8132530120481928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.5
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.5098039215686274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.5098039215686274
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.5555555555555556
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.5576923076923077
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.6569767441860466
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.6428329952670724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.6428329952670724
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.6742424242424243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.6742424242424243
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.6933198380566802
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.6569767441860466
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.6758572752548656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.3106596553674379
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.2841332310326283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.2841332310326283
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.34255564203002387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.34255564203002387
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.3797129467483316
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.3106596553674379
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.35009597519009017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0268456375838926
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.8530717604543109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.8530717604543109
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.8032214765100671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.8032214765100671
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0268456375838926
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.8113348247576435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0268456375838926
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.8804673129505344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.8804673129505344
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,0.8032214765100671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,0.8032214765100671
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0268456375838926
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.8113348247576435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0196078431372548
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.892684766214178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.892684766214178
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.8562745098039216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.8562745098039216
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.26960784313725494
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.0196078431372548
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.8622004357298475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.5161290322580645
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.5
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.47674418604651164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.47674418604651164
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.4727272727272727
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.5161290322580645
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.4696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.8235294117647058
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.782608695652174
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.8134715025906736
