,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,White-Female,0.747870528109029
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7438782263401721
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7438782263401721
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7438943894389439
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7421052631578947
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.739021329987453
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7439423706614277
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7440633245382586
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7422544495715228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8461297398934503
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.838194763435921
0,LR,adult,accuracyrace,numerical,Other,0.838093044679871
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8374803855637749
0,LR,adult,accuracyrace,numerical,White,0.837533387527581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8467276705788741
0,LR,adult,accuracysex,numerical,Male,0.8089920658242727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.8079592781119852
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.837533387527581
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.8023333333333333
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.801441018766756
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.802
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8030353018805675
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8016168148746968
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.8130943102104443
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8024200232057019
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8017973040439341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.6032217041119118
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6050531914893617
0,LR,adult,TPRrace,numerical,Other,0.60497114957834
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.609254498714653
0,LR,adult,TPRrace,numerical,White,0.6059661620658949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.6047077922077922
0,LR,adult,TPRsex,numerical,Male,0.6207556193208991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.6185
0,LR,adult,TPRrace-sex,numerical,White-Female,0.6059661620658949
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.6220472440944882
0,LR,adult,TPRrace-sex,numerical,White-Male,0.6221755123489228
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6219192448872575
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6211407639979069
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6263237518910741
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.6216779572694111
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6212676794133054
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.6210691823899371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9255614083726088
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9197148171109734
0,LR,adult,TNRrace,numerical,Other,0.9197636448452807
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9183363691560413
0,LR,adult,TNRrace,numerical,White,0.9192458758837392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.925296442687747
0,LR,adult,TNRsex,numerical,Male,0.8924708377518558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.8924827124693285
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9192458758837392
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.8862026862026862
0,LR,adult,TNRrace-sex,numerical,White-Male,0.8853628536285363
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8859027608111409
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8867742712599374
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8843407900999524
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.8947953736654805
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8862754607177498
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.8858814923189466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7643915562422603
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7623840043001675
0,LR,adult,BCRrace,numerical,Other,0.7623673972118103
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7637954339353472
0,LR,adult,BCRrace,numerical,White,0.7626060189748171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7650021174477697
0,LR,adult,BCRsex,numerical,Male,0.7566132285363774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.7554913562346643
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7626060189748171
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7541249651485872
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7537691829887295
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7539110028491992
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7539575176289222
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7553322709955133
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7582366654674457
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7537715700655276
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7534753373544418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5647076429699136
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5584799555807868
0,LR,adult,MCCrace,numerical,Other,0.5585759829522663
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5600534097053756
0,LR,adult,MCCrace,numerical,White,0.558775140357368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5651189694688845
0,LR,adult,MCCsex,numerical,Male,0.5363643087575165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5346650054645807
0,LR,adult,MCCrace-sex,numerical,White-Female,0.558775140357368
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5297653268863892
0,LR,adult,MCCrace-sex,numerical,White-Male,0.528853344417771
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5292690376359773
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5294970789510955
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5311679943988709
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5393366784116673
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5290520202456646
0,LR,adult,MCCrace-sex,numerical,Other-Male,0.5284688737298533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical,Black,0.3110292943302652
0,LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3075744304357443
0,LR,adult,DIbinaryrace,numerical,Other,0.3049654125942786
0,LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3795736648817218
0,LR,adult,DIbinaryrace,numerical,White,0.307914559900939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Female,0.3602806330559635
0,LR,adult,DIbinarysex,numerical,Male,0.6690099081507197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.484603706972639
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.307914559900939
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.11303030303030304
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3390909090909091
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2693488072211476
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.3001089233347298
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.12946647684902718
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27822843822843824
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.2646563192904656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.30732824790753505
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3084113024067621
0,LR,adult,DIavgallrace,numerical,Other,0.22853372740723588
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.6257907634856055
0,LR,adult,DIavgallrace,numerical,White,0.307914559900939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.3873831604353999
0,LR,adult,DIavgallsex,numerical,Male,0.5818993469565682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,0.484603706972639
0,LR,adult,DIavgallrace-sex,numerical,White-Female,0.307914559900939
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.11303030303030304
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3390909090909091
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2693488072211476
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3001089233347298
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.12946647684902718
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27822843822843824
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,0.2646563192904656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.8095171473935887
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8085619655192657
0,LR,adult,CVrace,numerical,Other,0.8078406385356166
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,0.8284679200829157
0,LR,adult,CVrace,numerical,White,0.8086560026535773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.8231338881605798
0,LR,adult,CVsex,numerical,Male,0.9084896696462278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.8575060516931726
0,LR,adult,CVrace-sex,numerical,White-Female,0.8086560026535773
0,LR,adult,CVrace-sex,numerical,Other-Female,0.7547754691689008
0,LR,adult,CVrace-sex,numerical,White-Male,0.7235254691689008
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8172754691689008
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7979935542752838
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0829724737771957
0,LR,adult,CVrace-sex,numerical,Black-Female,0.759319652614091
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8004485460919777
0,LR,adult,CVrace-sex,numerical,Other-Male,0.796696200876218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical,Black,0.12294758964928412
0,LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.13054945054945055
0,LR,adult,calibration-race,numerical,Other,0.1307861866274798
0,LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.13099683998850906
0,LR,adult,calibration-race,numerical,White,0.13138361045130642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical,Female,0.12179567337751657
0,LR,adult,calibration-sex,numerical,Male,0.15856828634273146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical,Black-Male,0.16015952980688497
0,LR,adult,calibration-race-sex,numerical,White-Female,0.13138361045130642
0,LR,adult,calibration-race-sex,numerical,Other-Female,0.16555530006898136
0,LR,adult,calibration-race-sex,numerical,White-Male,0.166512274201019
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.16586151368760063
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16435868331441544
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.16625532869643259
0,LR,adult,calibration-race-sex,numerical,Black-Female,0.1528742893240682
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16514390132480586
0,LR,adult,calibration-race-sex,numerical,Other-Male,0.1659779614325069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical,Black,0.7260204081632653
0,LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.724907063197026
0,LR,adult,calibration+race,numerical,Other,0.7253858435337945
0,LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.7255102040816327
0,LR,adult,calibration+race,numerical,White,0.7258666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical,Female,0.7243558580456976
0,LR,adult,calibration+sex,numerical,Male,0.7191135734072022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Black-Male,0.7196044211751018
0,LR,adult,calibration+race-sex,numerical,White-Female,0.7258666666666667
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7177468201090248
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7175757575757575
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7174833635813672
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.716354858177429
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.71875
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7160864345738295
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7166163141993958
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7168784029038112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8486080700656866
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8412552972168137
0,LR,adult,accuracyrace,numerical,Other,0.8413753581661891
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8395751816657351
0,LR,adult,accuracyrace,numerical,White,0.840735600277585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8482196140839466
0,LR,adult,accuracysex,numerical,Male,0.8079322638146168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.80867267640659
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.840735600277585
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.802880589515994
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.8023549201009251
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8034102306920762
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8042004299652721
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.800716379029632
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.813466645836588
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8026030368763557
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8032677559186395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.5895397489539749
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5925764192139737
0,LR,adult,TPRrace,numerical,Other,0.5923009623797025
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.5922000847816872
0,LR,adult,TPRrace,numerical,White,0.5928038613426941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.5884244372990354
0,LR,adult,TPRsex,numerical,Male,0.5920679886685553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.5923379174852652
0,LR,adult,TPRrace-sex,numerical,White-Female,0.5928038613426941
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.5949691991786448
0,LR,adult,TPRrace-sex,numerical,White-Male,0.5950668036998972
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.595177013853258
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5937659683188554
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5955334987593052
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.5937976614133198
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5946775844421699
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.5945668887749872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9345924177197611
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9296693060083838
0,LR,adult,TNRrace,numerical,Other,0.9298027644044107
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9281809899787428
0,LR,adult,TNRrace,numerical,White,0.9294801319302655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9336505418979646
0,LR,adult,TNRsex,numerical,Male,0.9070221066319896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.9088221919054116
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9294801319302655
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.9035545612726821
0,LR,adult,TNRrace-sex,numerical,White-Male,0.9032258064516129
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9040416563352344
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9048899755501223
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9008965350133269
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.910915651781687
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9031938598663035
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.9038794168519891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.762066083336868
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7611228626111788
0,LR,adult,BCRrace,numerical,Other,0.7610518633920567
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7601905373802149
0,LR,adult,BCRrace,numerical,White,0.7611419966364799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7610374895984999
0,LR,adult,BCRsex,numerical,Male,0.7495450476502724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.7505800546953384
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7611419966364799
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7492618802256634
0,LR,adult,BCRrace-sex,numerical,White-Male,0.749146305075755
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7496093350942462
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7493279719344889
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.748215016886316
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7523566565975034
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7489357221542368
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7492231528134882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5710864994022954
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5666900306532856
0,LR,adult,MCCrace,numerical,Other,0.5666613350889351
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5639132537448944
0,LR,adult,MCCrace,numerical,White,0.5667500975456798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5680399863224911
0,LR,adult,MCCsex,numerical,Male,0.5352244946666975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5384512715893799
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5667500975456798
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5334609559546445
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5331396547357345
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5343414697764861
