,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6561151079136691
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6539351851851852
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6654275092936803
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6569767441860465
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6585014409221902
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.629862700228833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6380090497737556
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.643510054844607
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6537037037037037
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6402321083172147
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.617248752672844
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6427406199021207
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6393129770992366
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6410748560460653
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6439942112879884
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6569767441860465
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6416184971098265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.34511434511434513
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.35591133004926107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.26666666666666666
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.27350427350427353
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.2803738317757009
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.26501766784452296
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.27177700348432055
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.34352941176470586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.27697841726618705
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.27350427350427353
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.28
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.2702702702702703
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.3598326359832636
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.2801556420233463
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.27232142857142855
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.27232142857142855
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.2687074829931973
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.26501766784452296
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.2767857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.8921389396709324
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.8755924170616114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.926829268292683
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.9142300194931774
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.9197530864197531
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.9308641975308642
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.9312039312039312
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.9008908685968819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8987012987012987
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9201277955271565
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9206349206349206
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9186440677966101
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8862973760932945
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9044943820224719
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9133333333333333
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9191919191919192
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9219143576826196
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9308641975308642
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9186440677966101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.6186266423926388
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6157518735554363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5967479674796748
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5938671464987255
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.600063459097727
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.5979409326876937
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.6014904673441259
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6222101401807939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5878398579837428
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.596816034515715
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6003174603174604
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5944571690334401
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6230650060382791
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5923250120229091
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.592827380952381
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5957566738816739
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5953109203379084
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5979409326876937
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5977148910411623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.28630531054984976
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.27178749723794826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.26471321578333573
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.25022030625481156
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.267279996144036
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.27015836240510793
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.2778764905673938
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.29589533890731046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.22816641858662307
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.25955514451386374
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.26781969243614484
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2534946657131455
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.28829317445873587
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2409261922942713
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.24682570421287303
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2565952274212637
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2576067085531771
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.27015836240510793
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.26033501893764904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.6943166978936015
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,1.6751327396630296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,2.8626907073509016
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.4042365401588703
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,1.4594109488455578
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,3.3398058252427187
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,1.7518226781461808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.3489889106327462
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0257936507936507
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0703933747412009
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.7505643340857788
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.4104662698412698
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,2.6377551020408165
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.5386904761904763
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9196770662287905
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,6.154761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,2.1635933399488456
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.7372930185582174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,2.8626907073509016
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.4042365401588703
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.4594109488455578
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,3.3398058252427187
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.7518226781461808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.3489889106327462
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0257936507936507
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0703933747412009
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.7505643340857788
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.4104662698412698
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,2.6377551020408165
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.5386904761904763
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9196770662287905
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,6.154761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.1039456684346525
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.1096927468698152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.2788621262458473
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.0605179704016914
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,1.0687780926324018
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.8502906976744187
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.3502906976744187
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.112554848617815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0567022601414906
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0041908446163765
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0114372214279708
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.8375241779497099
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1219485571822154
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0666908446163765
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.2660956065211384
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0875241779497098
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9869494653060318
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.8502906976744187
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.8375241779497098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.39227895392278955
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.4144215530903328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.3548387096774194
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.35220994475138123
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.3407079646017699
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.35555555555555557
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.3554421768707483
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.40819312362838334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.36745886654478976
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.37117903930131
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3584070796460177
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3741339491916859
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4301780693533271
