,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0495483521622486
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0306167508954418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0495483521622486
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.09207708779443258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0495483521622486
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.0786516853932584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.0875
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.11475409836065574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.0875
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.0875
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.1662688941925219
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.18431771894093688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.1662688941925219
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.10377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.1662688941925219
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.11280487804878049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.21914734480179507
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.22967863894139887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.21914734480179507
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.16736401673640167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.21914734480179507
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.16483516483516483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.96875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.07258064516129033
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.06912442396313365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.07258064516129033
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.09977324263038549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.07258064516129033
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.08734939759036145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.515928331630419
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5161411593499878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.515928331630419
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5363731078016792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.515928331630419
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5280496987951807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.047225225194636795
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.05087766309427829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.047225225194636795
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.06657027593636748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.047225225194636795
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0577654775414724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0317175447376141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0317175447376141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0460952770152738
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0417557634887311
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0291034613801184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0417557634887311
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.09414225941422594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0417557634887311
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.08241758241758246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1044776119402985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.022222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.03333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.17000801924619086
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.1846619576185671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.17000801924619086
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.08314087759815242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.17000801924619086
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.09281437125748503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.20044876589379207
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.22180451127819548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.20044876589379207
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.20044876589379207
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.2204724409448819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9711538461538461
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.968421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9711538461538461
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9682539682539683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9711538461538461
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9642857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.05845881310894597
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.059496567505720827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.05845881310894597
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.09049773755656108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.05845881310894597
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.09230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.514806329631396
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5139588100686499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.514806329631396
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5293758529052647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.514806329631396
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5282967032967033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04754934479139171
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.047097507435439494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04754934479139171
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.07030508687472126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04754934479139171
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.07224600354252216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.050132778446681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0036509843793326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.050132778446681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0036509843793326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0460131157760966
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0421484971282355
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0459221513855423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0421484971282355
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0033443400220134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0421484971282355
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.08398950131233596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.08333333333333333
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.10344827586206896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.08333333333333333
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.047619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.08333333333333333
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
