0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.7341513292433538
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.3778947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.7341513292433538
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.7341513292433538
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.8938558185857658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.7341513292433538
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.3778947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.7341513292433538
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9718600292792408
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9887646827472398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9718600292792408
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.934150417827298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9718600292792408
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8941504178272981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12755519215044972
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1378579003181336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12755519215044972
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09297052154195011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12755519215044972
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.09968847352024922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.43859649122807015
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.46601941747572817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.43859649122807015
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.43859649122807015
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.34210526315789475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8145100972326104
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7937262357414449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8145100972326104
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8445378151260504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8145100972326104
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8288043478260869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.20754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.10606060606060606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.10526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9489516864175023
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9416666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9489516864175023
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9634146341463414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9489516864175023
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9614147909967846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5744758432087511
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5746069182389937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5744758432087511
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5347376201034737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5744758432087511
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5333389744457607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21343033758955934
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21084625540085808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21343033758955934
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11435487573352948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21343033758955934
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.11184834942107451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.241715399610136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7572016460905349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.241715399610136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.7572016460905349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.8144708175667927
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0398382465114193
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0607360793287566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0398382465114193
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9881239935587761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0398382465114193
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9510869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15571776155717762
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17518248175182483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15571776155717762
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1299559471365639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15571776155717762
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1457142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.46153846153846156
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4731182795698925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.46153846153846156
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.46153846153846156
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8309648466716529
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8168744007670182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8309648466716529
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8758029978586723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8309648466716529
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8595505617977528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.22685185185185186
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.22685185185185186
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.06666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.22685185185185186
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.07894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9473684210526315
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9415204678362573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9473684210526315
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9620853080568721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9473684210526315
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9528301886792453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5871101364522417
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5957602339181287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5871101364522417
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5143759873617694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5871101364522417
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5158887785501489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23531009132166045
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.25348119191928353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23531009132166045
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.042945172631301105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23531009132166045
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.04478486437778234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.274300501374737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.1781781781781782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.274300501374737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.1781781781781782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.8144750254842
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0411813215132462
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0644309242268126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0411813215132462
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9584472112562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0411813215132462
