0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1668181818181818
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.18001872408720074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1668181818181818
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.2095839915745129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1668181818181818
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.21989106314303006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7942583732057417
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7936507936507936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7942583732057417
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.8088367899008115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7942583732057417
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.8041543026706232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8327034016311916
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.823502197547999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8327034016311916
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7889185977421271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8327034016311916
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7828427249789739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4465434083601286
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.44624835454146555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4465434083601286
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4546742209631728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4465434083601286
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4552929085303186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9596880782447793
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9585362022930737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9596880782447793
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9423493714781102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9596880782447793
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9422355588897224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.703115743302454
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7023922784172696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.703115743302454
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6985117962206415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.703115743302454
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6987642337100205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5039572670161547
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5019986881131215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5039572670161547
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4772461019593784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5039572670161547
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.47753492224311905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.32316026061503794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.32316026061503794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.30834307761115215
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8737304875793384
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8728292701609752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8737304875793384
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.8174390968508616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8737304875793384
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8121110176619007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1594119009029868
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1713509843856076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1594119009029868
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.20988551699073232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1594119009029868
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2195526097763049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7846045197740112
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7939110070257611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7846045197740112
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7835638730675346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7846045197740112
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7931960608773501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.82842649691665
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8173299398426654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.82842649691665
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7823139277818718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.82842649691665
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4651898734177215
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4556135770234987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4651898734177215
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4737819025522042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4651898734177215
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4617334009123163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9504384799362211
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9483138985187519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9504384799362211
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9259179265658747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9504384799362211
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9247578842811025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7078141766769713
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7019637377711253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7078141766769713
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6998499145590394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7078141766769713
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6932456425967094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.49947406268520544
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4879100432922248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.49947406268520544
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.46430269719295447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.49947406268520544
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4519583064247723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.30095183026067535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.9443960587204483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.30095183026067535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.9443960587204483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40840742236804783
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8803011017924683
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8585592536560767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8803011017924683
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9887494692144374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8803011017924683
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7976666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.15896531452087007
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1721007016095749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.15896531452087007
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.20918649695628114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.15896531452087007
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2218972001671542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7591994835377663
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7614545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7591994835377663
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.748533724340176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7591994835377663
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7504118616144976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8265969802555169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7964264792032806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7890560423210448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4876099120703437
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.48151408450704225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4876099120703437
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.5009337068160598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4876099120703437
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4928571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9523305084745762
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9502997791101294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9523305084745762
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9314980793854033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9523305084745762
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9310344827586207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.71997021027246
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7159069318085858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.71997021027246
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7162158931007315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.71997021027246
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7119458128078817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5226316849584607
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5144284281676881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5226316849584607
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.49777981393148174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5226316849584607
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.49025076728395733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.30470901040258713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.9084152101642473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.30470901040258713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.9084152101642473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40179503185121157
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8765812861217246
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8565509745383417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8765812861217246
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.981104675530663
