0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7813725490196078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7949698379207625
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7884726384726385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7949698379207625
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7779959950708564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7949698379207625
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7726832487911958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5626163902528832
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5510943873073836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5626163902528832
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.53186816199194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5626163902528832
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5229242175602209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2847882759106602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7220634005067781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2847882759106602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7220634005067781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34523679525296685
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7400601956414137
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7160622431332606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7400601956414137
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.889659674256938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7400601956414137
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6030018142833581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09478873239436619
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.10318664643399089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09478873239436619
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1215443279313632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09478873239436619
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.12800875273522977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6313473256601219
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6295884315906563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6313473256601219
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6303353658536586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6313473256601219
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6294142085583714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8199721503879053
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8103787791034402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8199721503879053
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7766572742102922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8199721503879053
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7706974410436528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7433306386418755
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7422360248447205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7433306386418755
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.779383429672447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7433306386418755
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.7761979989468141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8449868073878628
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8344568114124471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8449868073878628
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7754446110992071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8449868073878628
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7681372549019608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7941587230148692
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7883464181285837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7941587230148692
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7774140203858271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7941587230148692
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7721676269243875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5530803437525786
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5447821524689359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5530803437525786
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5238302191843647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5530803437525786
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5162824344215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2876542191110253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7955270217645277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2876542191110253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7955270217645277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36014054656999445
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7410169129786564
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7116780749705103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7410169129786564
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.9172395706088237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7410169129786564
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.5952500418130122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09019886363636363
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.09840785907859079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09019886363636363
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1123375030659799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09019886363636363
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.11941556617027255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6101526211015262
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6130450714547453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6101526211015262
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6069017254313578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6101526211015262
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8225581857966978
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.812565323423528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8225581857966978
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.782397884219806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8225581857966978
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7744638069705094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7069805194805194
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.707479964381122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7069805194805194
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7427068388330942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7069805194805194
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.743037309511298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8600790513833992
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8496465043205027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8600790513833992
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8600790513833992
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7891758917589176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7835297854319594
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7785632343508124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7835297854319594
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7713534194165471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7835297854319594
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7661066006351078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5438910553944276
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5360598366473162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5438910553944276
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5195438803314502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5438910553944276
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5108601417037678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2734306601204581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7055863649691188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2734306601204581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7055863649691188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7235189391979826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.8879669294311108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.619470509383378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09958620689655172
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.10832646331409727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09958620689655172
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.12482598607888631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09958620689655172
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.13226940762780634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6212553495007133
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6241162608012569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6212553495007133
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6221955128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6212553495007133
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6226332012329371
