0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4934210526315789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.04652027828727318
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.05507601145155237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.04652027828727318
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.009878982766097515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.04652027828727318
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.058199491607276894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.00990099009901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.00990099009901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.992490118577075
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9925708699902248
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0098039215686274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9925708699902248
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.010752688172043001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9925708699902248
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.009803921568627416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.696969696969697
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7391304347826086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.696969696969697
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.696969696969697
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7425742574257426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.7395209580838323
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7657657657657657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.7395209580838323
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7474402730375427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.7395209580838323
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9721115537848606
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9712643678160919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9721115537848606
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.96875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9721115537848606
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9695121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.03614457831325301
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.020833333333333332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.03614457831325301
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.028985507246376812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.03614457831325301
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.022727272727272728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5041280660490568
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.49604885057471265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5041280660490568
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4988677536231884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5041280660490568
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.49611973392461195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.02093534079248266
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.020060705020235374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.02093534079248266
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.005568510784221838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.02093534079248266
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.01893600915214485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9933605125218404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9933605125218404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.997013987112997
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9971001221001221
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0288461538461537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9971001221001221
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.993552036199095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9971001221001221
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.028846153846153855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.7
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.7
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.7
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7530864197530864
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7824074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7530864197530864
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7640845070422535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7530864197530864
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7871287128712872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6616766467065869
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6940639269406392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6616766467065869
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6942446043165468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6616766467065869
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.717948717948718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9567099567099567
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9681528662420382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9567099567099567
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9567099567099567
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.47835497835497837
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.4840764331210191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.47835497835497837
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.47835497835497837
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4861111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.11731137287749495
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.09605591958274161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.11731137287749495
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.10036832537213809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.11731137287749495
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.08612260427344952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.9784031413612566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9840408755440611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,0.9784031413612566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9840408755440611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.97687295190026
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9773473528869213
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.9788461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9773473528869213
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.9843682421995675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9773473528869213
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.02051282051282055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6820987654320988
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7102803738317757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6820987654320988
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7121771217712177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6820987654320988
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7329842931937173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6651982378854625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6911764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.6766169154228856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9521739130434783
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9607843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9521739130434783
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9629629629629629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9521739130434783
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.05405405405405406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.07228915662650602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.06349206349206349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.504933110367893
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5074191838897721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.504933110367893
