,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7104138458308578
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7093667621545467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7104138458308578
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7092743970499932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7104138458308578
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7091392580930433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5173714975154666
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5151784658888555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5173714975154666
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4982984669828239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5173714975154666
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4978904698964522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.31168526031539734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.31168526031539734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.30075685903500476
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8691256153274073
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8675471720438712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8691256153274073
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8128342245989305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8691256153274073
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.807569386038688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1559196003253166
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1678474114441417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1559196003253166
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20358187134502925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1559196003253166
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21328889814621954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7919834139599171
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.8016845329249617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7919834139599171
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7968253968253968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7919834139599171
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8059440559440559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8179083757519667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7830508474576271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7738333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.47072784810126583
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4621409921671018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.47072784810126583
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4802784222737819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.47072784810126583
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4698428788646731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9489768801488174
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9467381027418846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9489768801488174
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9239740820734341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9489768801488174
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9227712937670722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7098523641250416
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7044395474544932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7098523641250416
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.702126252173608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7098523641250416
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6963070863158727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5010882435422334
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.49030544245191876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5010882435422334
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.466672469427942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5010882435422334
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.45579054547930403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.2969505742266454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.9199139767243243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.2969505742266454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.9199139767243243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40168548504717816
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8765477717480677
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8549374684820978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8765477717480677
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9834755838641189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8765477717480677
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7936666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15778301886792453
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1706239646604086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15778301886792453
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20748425342719526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15778301886792453
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21965560688786223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7560355781448539
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7585714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7560355781448539
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7462148521989906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7560355781448539
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7487883683360258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.834095882235926
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8240418118466899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.834095882235926
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7937902753368483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.834095882235926
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7865762936022483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.47641886490807356
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.47007042253521125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.47641886490807356
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.49019607843137253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.47641886490807356
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.48214285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9525953389830508
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9509308930261913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9525953389830508
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9325650874946649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9525953389830508
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9325018341892883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7145071019455622
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7105006577807013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7145071019455622
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7113805829630188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7145071019455622
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7073223456660728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5136518298708658
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.505920666078094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5136518298708658
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.49034840251371165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5136518298708658
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4834719004174733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.30564368635434624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.9221434060971929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.30564368635434624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.9221434060971929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4069689710139148
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8802957701451463
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8598431048171031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8802957701451463
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9842845261769999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8802957701451463
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7981484542899653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15404515522107243
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1665053242981607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15404515522107243
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.19992676675210547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15404515522107243
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21023198011599006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7690322580645161
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7744742567077593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7690322580645161
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7686676427525623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7690322580645161
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.773955773955774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8348915854386314
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8251829480775932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8348915854386314
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7951241004552798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8348915854386314
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7880299251870324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4697204968944099
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4608433734939759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4697204968944099
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.47989031078610606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4697204968944099
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4695520885757423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.960684675046804
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9599045346062053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.960684675046804
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9443843323955854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.960684675046804
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9451340615690169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7152025859706069
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7103739540500906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7152025859706069
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7121373215908458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7152025859706069
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7073430750723796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5267883545080947
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5179265360369838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5267883545080947
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.5030841480941024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5267883545080947
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.49533324859946454
,algorithm,dataset,metric_name,tag,subgroup,metric
