0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.8679245283018868
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.463768115942029
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.4857142857142857
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.45348837209302323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.45348837209302323
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.48333333333333334
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.463768115942029
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.5428571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6658463221219579
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.6664379288833437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.6664379288833437
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.6608905275099263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.6608905275099263
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.6808558558558558
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6658463221219579
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3607463859501997
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.3534431940336257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.3534431940336257
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.35060927489865096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.35060927489865096
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.39183857351086454
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3607463859501997
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.41699665492878185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.9043478260869564
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.8920437740313516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.8920437740313516
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.9961834917308988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.9961834917308988
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.9043478260869564
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.5055360518498515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.9043478260869564
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.8020224565559021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.8020224565559021
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,0.9961834917308988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,0.9961834917308988
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.9043478260869564
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.5055360518498515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.9259615384615384
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.9164377289377289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.9164377289377289
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.9970458758109361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.9970458758109361
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.22596153846153844
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.9259615384615384
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.6172658862876255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.39622641509433965
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.4069767441860465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.4069767441860465
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.4090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.4090909090909091
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.3829787234042553
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.39622641509433965
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.3770491803278688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.7885714285714286
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.782258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.782258064516129
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7911111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7911111111111111
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8074534161490683
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7885714285714286
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7627118644067796
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7544910179640718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7544910179640718
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7661870503597122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7661870503597122
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7788461538461539
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7627118644067796
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7754237288135594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.8493975903614458
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.8377192982456141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.8377192982456141
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.8617021276595744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.8617021276595744
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.8689655172413793
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.8493975903614458
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.8536585365853658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5571428571428572
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.5754716981132075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.5754716981132075
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.5666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.5666666666666667
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.5714285714285714
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5571428571428572
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.5972222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.7032702237521515
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.7065954981794108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.7065954981794108
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.7141843971631205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.7141843971631205
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.7201970443349753
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.7032702237521515
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.725440379403794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.41768859256274005
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.4223788527647305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.4223788527647305
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.4478933496101117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.4478933496101117
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.45884784522178107
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.41768859256274005
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.4604358394245424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.9225023342670401
