0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3139347868150921
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25843533566644117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7448053848405034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7448053848405034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6516480595427965
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1667006663946689
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2031287413201373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1667006663946689
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7441860465116279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1667006663946689
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3486943164362519
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3607399794450154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3486943164362519
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.337890625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3486943164362519
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35106382978723405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6737400530503979
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6749633967789166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6737400530503979
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6737400530503979
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6382978723404256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6441605839416058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.644927536231884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5392895586652314
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5759493670886076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5392895586652314
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.35661764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5392895586652314
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3925233644859813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7542147293700089
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7072599531615925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7542147293700089
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8325358851674641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7542147293700089
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8210862619808307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6467521440176202
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6416046601251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6467521440176202
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5945767661131438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6467521440176202
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.606804813233406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.30118201892847934
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.28590560399577675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.30118201892847934
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2158131822127015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.30118201892847934
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2375091665572703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.9040478322036067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.9040478322036067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.8480900570747232
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.2052623761325778
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2401645095038045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.2052623761325778
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7579710144927536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.2052623761325778
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7343453510436433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3348982785602504
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35676251331203407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3348982785602504
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.33460803059273425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3348982785602504
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3359173126614987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6439588688946015
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6453900709219859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6439588688946015
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5808383233532934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6439588688946015
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6609922178988327
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6555621653777514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6609922178988327
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6367713004484304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6609922178988327
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6335877862595419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5556711758584808
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6002430133657352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5556711758584808
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38028169014084506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5556711758584808
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7534246575342466
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7086247086247086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7534246575342466
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.825974025974026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7534246575342466
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8006756756756757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6545479166963637
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6544338609952218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6545479166963637
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6031278580574355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6545479166963637
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6086711711711712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3160324772567059
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3108564072756604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3160324772567059
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23195996218765425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3160324772567059
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.23653553787706055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7351188137704991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.49278996865203767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7351188137704991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.49278996865203767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4436607778644333
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1303888545632113
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2160463689325511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1303888545632113
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8509344564359043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1303888545632113
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7061068702290076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.34105431309904155
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3511205976520811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.34105431309904155
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3562753036437247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.34105431309904155
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35945945945945945
