0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5709606986899564
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.49230769230769234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5709606986899564
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5242718446601942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7631578947368421
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7574750830564784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7631578947368421
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.830952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7631578947368421
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8379204892966361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6670592967133993
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6728551885870627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6670592967133993
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6616300366300367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6670592967133993
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6810961669784151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.34116348178826816
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3515003729269591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.34116348178826816
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.34527434479916325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.34116348178826816
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3841159423501546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4886020531400965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8557907635103731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4886020531400965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8557907635103731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3737841706667537
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1129066631845166
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.14758898790911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1129066631845166
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9564396114918763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1129066631845166
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.697936210131332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31116389548693585
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32007952286282304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31116389548693585
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.27442827442827444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31116389548693585
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.26344086021505375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6595208070617906
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6774668630338734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6595208070617906
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6432160804020101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6595208070617906
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6708074534161491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6673151750972762
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.658816425120773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6673151750972762
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6526162790697675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6673151750972762
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6460348162475822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5322245322245323
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5492610837438424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5322245322245323
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4028268551236749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5322245322245323
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4189189189189189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7861060329067642
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.764218009478673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7861060329067642
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8271604938271605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7861060329067642
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8169491525423729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6591652825656482
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6567395466112578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6591652825656482
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6149936744754176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6591652825656482
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6179340357306459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3303463219037824
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32136781845722684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3303463219037824
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2556822013645738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3303463219037824
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25881957630898156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5377255379763846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.76098977602737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5377255379763846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.76098977602737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3688674950161999
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1048810865906797
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1528929479352583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1048810865906797
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9320415804178401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1048810865906797
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7156673114119922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3435114503816794
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3620178041543027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3435114503816794
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3353174603174603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3435114503816794
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.34864864864864864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6863270777479893
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6914728682170542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6863270777479893
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6195652173913043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6863270777479893
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6326530612244898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6603415559772297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5708860759493671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38235294117647056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5511302475780409
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40186915887850466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7365339578454333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8349282296650717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7586512866015972
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8370607028753994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6537100168974002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6086405854207712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.654890767089819
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.619464930876952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31215020201869587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24497759267509814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3174123016460219
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26752039694807966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8562037260911333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8495812995387578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8562037260911333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8495812995387578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.627746774047252
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1631903378453008
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.222580475283653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1631903378453008
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9608968463696581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1631903378453008
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7400379506641366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3278301886792453
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35020661157024796
,algorithm,dataset,metric_name,tag,subgroup,metric
