,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5892282958199357
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.5949978060552874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5892282958199357
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.597261567516525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5892282958199357
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6017471736896197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9341792228390167
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9294801319302655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9341792228390167
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9070221066319896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9341792228390167
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.902975743935984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7617037593294762
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7622389689927764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7617037593294762
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7521418370742573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7617037593294762
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7523614588128018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5697093024698919
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5685496724036914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5697093024698919
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5396235526066023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5697093024698919
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5384467670111214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.34730918323315985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.34730918323315985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.32299428446327905
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8296423526263808
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8288402046527328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8296423526263808
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7483660130718954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8296423526263808
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7377628259041211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12632880098887517
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13492179505920188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12632880098887517
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16931321953156014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12632880098887517
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1766985864113087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7464358452138493
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7512465373961219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7464358452138493
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7467532467532467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7464358452138493
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7511225144323285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8514024268947683
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8462517353077279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8514024268947683
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8138540899042005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8514024268947683
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8101666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6135284810126582
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.623585726718886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6135284810126582
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6273781902552205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6135284810126582
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6360871768879879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9313048099920276
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9268830759533564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9313048099920276
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9006479481641468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9313048099920276
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8954556741991557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7724166455023429
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7752344013361212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7724166455023429
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7640130692096836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7724166455023429
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7657714255435718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5847824872296725
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5875823425073362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5847824872296725
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5556242959930943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5847824872296725
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5565610237279158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.29923201629122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6202210297493274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.29923201629122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6202210297493274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3461621333948733
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8173612892616346
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8042521432173475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8173612892616346
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.8939150743099787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8173612892616346
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7206666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12233909341347358
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12233909341347358
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1614719485220189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12233909341347358
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16604995374653098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.75
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7554032683183974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.75
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7461368653421634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.75
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7488066825775657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8452357270738015
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8375145180023229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8452357270738015
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8082893966022261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8452357270738015
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8037692180525706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5971223021582733
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6016725352112676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5971223021582733
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6069094304388422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5971223021582733
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.610204081632653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9274364406779662
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9220574313663616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9274364406779662
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9003414425949637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9274364406779662
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.896551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7622793714181197
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7618649832888147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7622793714181197
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.753625436516903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7622793714181197
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.753377902885292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5637290741013138
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5607829542755948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5637290741013138
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5373994716852097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5637290741013138
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5356856794246364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.35305512752580104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7098408580392817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.35305512752580104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7098408580392817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3946159024505348
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8379704324793216
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8268467931003921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8379704324793216
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9223396179807567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8379704324793216
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7323524549512317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12581128307538691
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13409393984293969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12581128307538691
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16637028255285516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12581128307538691
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.17246049661399548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7316356513222331
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7345513164965073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7316356513222331
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7357102433503112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7316356513222331
