0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0950080515297906
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9460869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,1.0642701525054465
0,DecisionTree,german,CVsex,numerical,female,1.0466063348416288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,1.0466063348416288
0,DecisionTree,german,CVage,numerical,adult,1.0671191553544495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,1.0671191553544495
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.32352941176470584
0,DecisionTree,german,CVsex-age,numerical,male-youth,1.0642701525054465
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9635294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.589041095890411
0,DecisionTree,german,calibration-sex,numerical,female,0.5098039215686274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5098039215686274
0,DecisionTree,german,calibration-age,numerical,adult,0.5348837209302325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5348837209302325
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6060606060606061
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.589041095890411
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5733333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.759493670886076
0,DecisionTree,german,calibration+sex,numerical,female,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.75
0,DecisionTree,german,calibration+age,numerical,adult,0.7551020408163265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7551020408163265
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7608695652173914
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.759493670886076
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7532467532467533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6949152542372882
0,DecisionTree,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6766467065868264
0,DecisionTree,german,accuracyage,numerical,adult,0.6870503597122302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6870503597122302
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7019230769230769
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6949152542372882
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.690677966101695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7951807228915663
0,DecisionTree,german,TPRsex,numerical,female,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7894736842105263
0,DecisionTree,german,TPRage,numerical,adult,0.8031914893617021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.8031914893617021
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.8068965517241379
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7951807228915663
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7987804878048781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.45714285714285713
0,DecisionTree,german,TNRsex,numerical,female,0.4339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4339622641509434
0,DecisionTree,german,TNRage,numerical,adult,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4444444444444444
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4603174603174603
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.45714285714285713
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6261617900172117
0,DecisionTree,german,BCRsex,numerical,female,0.6117179741807348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6117179741807348
0,DecisionTree,german,BCRage,numerical,adult,0.6238179669030732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6238179669030732
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6336070060207991
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6261617900172117
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6216124661246613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.256781938718003
0,DecisionTree,german,MCCsex,numerical,female,0.2312617757354407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.2312617757354407
0,DecisionTree,german,MCCage,numerical,adult,0.2589228938833289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.2589228938833289
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.2752882037842113
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.256781938718003
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.2506926088127953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.9347209082308421
0,DecisionTree,german,DIbinarysex,numerical,female,0.9729843372227479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9729843372227479
0,DecisionTree,german,DIbinaryage,numerical,adult,0.9839167455061495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.9839167455061495
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9347209082308421
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9839167455061495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.9347209082308421
0,DecisionTree,german,DIavgallsex,numerical,female,0.9675181330810471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9675181330810471
0,DecisionTree,german,DIavgallage,numerical,adult,0.9839167455061495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.9839167455061495
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9347209082308421
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9839167455061495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9526098901098902
0,DecisionTree,german,CVsex,numerical,female,0.980387667887668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.980387667887668
0,DecisionTree,german,CVage,numerical,adult,0.9883241758241759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.9883241758241759
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.27403846153846156
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9526098901098902
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9883241758241759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5151515151515151
0,DecisionTree,german,calibration-sex,numerical,female,0.5106382978723404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5106382978723404
0,DecisionTree,german,calibration-age,numerical,adult,0.4805194805194805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.4805194805194805
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.49122807017543857
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5151515151515151
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7764705882352941
0,DecisionTree,german,calibration+sex,numerical,female,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.75
0,DecisionTree,german,calibration+age,numerical,adult,0.7512437810945274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7512437810945274
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7748344370860927
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7764705882352941
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7660818713450293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6681034482758621
0,DecisionTree,german,accuracysex,numerical,female,0.6736526946107785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6736526946107785
0,DecisionTree,german,accuracyage,numerical,adult,0.6881720430107527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6881720430107527
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6813725490196079
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6681034482758621
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6753246753246753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7616279069767442
0,DecisionTree,german,TPRsex,numerical,female,0.7801724137931034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7801724137931034
0,DecisionTree,german,TPRage,numerical,adult,0.7929292929292929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7929292929292929
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7697368421052632
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7616279069767442
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7650602409638554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4
0,DecisionTree,german,TNRsex,numerical,female,0.43137254901960786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.43137254901960786
0,DecisionTree,german,TNRage,numerical,adult,0.43209876543209874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.43209876543209874
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4230769230769231
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5808139534883721
0,DecisionTree,german,BCRsex,numerical,female,0.6057724814063556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6057724814063556
0,DecisionTree,german,BCRage,numerical,adult,0.6125140291806959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6125140291806959
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5964068825910931
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5808139534883721
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6056070435588508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.15759458240448368
0,DecisionTree,german,MCCsex,numerical,female,0.2159663129016218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.2159663129016218
0,DecisionTree,german,MCCage,numerical,adult,0.22943356977395105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.22943356977395105
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.18726879069585986
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.15759458240448368
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.20839406406709732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.9912536443148688
0,DecisionTree,german,DIbinarysex,numerical,female,0.9821036106750393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9821036106750393
0,DecisionTree,german,DIbinaryage,numerical,adult,1.0361904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.0361904761904763
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9912536443148688
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8223733938019652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.9912536443148688
0,DecisionTree,german,DIavgallsex,numerical,female,0.9499391714357701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9499391714357701
0,DecisionTree,german,DIavgallage,numerical,adult,1.0361904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0361904761904763
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9912536443148688
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8223733938019652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9936974789915967
0,DecisionTree,german,CVsex,numerical,female,0.9871040723981901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9871040723981901
0,DecisionTree,german,CVage,numerical,adult,1.026078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,1.026078431372549
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.27941176470588236
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9936974789915967
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8720043572984749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.6307692307692307
0,DecisionTree,german,calibration-sex,numerical,female,0.5368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5368421052631579
0,DecisionTree,german,calibration-age,numerical,adult,0.5394736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5394736842105263
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6140350877192983
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6307692307692307
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5735294117647058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7844311377245509
0,DecisionTree,german,calibration+sex,numerical,female,0.7573221757322176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7573221757322176
0,DecisionTree,german,calibration+age,numerical,adult,0.7733990147783252
