0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.8735010236911378
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.5558642878034513
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0736121673003802
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.2718366518751159
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.8394685162746
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.5630833045281715
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.688212927756654
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0656200171715933
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.064638783269962
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,0.9165275043968883
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,0.8472204848251359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.5263157894736842
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8367071524966262
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.9074410163339383
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.0526315789473684
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.2595419847328244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.8735010236911378
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.5558642878034513
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0736121673003802
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.2718366518751159
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.8394685162746
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.5630833045281715
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,0.688212927756654
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0656200171715933
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.064638783269962
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0818862275449102
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0872125720406063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.775
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9224358974358975
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9560344827586207
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.525
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.025
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.1232824427480916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9387306983992068
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.7848845445530528
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0356537753222836
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.5156537753222836
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1316630560647432
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9222471819156902
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7883810480495563
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.8489871086556169
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0317828075803481
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.525
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.5156537753222836
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.5156537753222836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3402061855670103
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.36
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.2713178294573643
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.2711864406779661
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.28153153153153154
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.2724867724867725
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.2710526315789474
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.35168961201501875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.2676056338028169
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2608695652173913
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.2568493150684932
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2642857142857143
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.37152209492635024
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.2844311377245509
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2604166666666667
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2624113475177305
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.26756756756756755
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.2724867724867725
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.2642857142857143
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.2669039145907473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.5395948434622467
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.5674157303370787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5043478260869565
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.4876237623762376
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5076530612244898
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5029239766081871
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.502906976744186
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.5479876160990712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4968553459119497
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5074074074074074
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5036231884057971
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5133079847908745
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.575566750629723
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5266666666666666
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5150375939849624
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5113636363636364
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.479108635097493
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5029239766081871
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5151515151515151
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5133079847908745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.5938715953307393
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5942203491872367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6085672082717873
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6207729468599034
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6248431618569636
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6098654708520179
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6110283159463488
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5793064241046049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.637329286798179
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6327272727272727
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6308243727598566
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6304761904761905
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5783555867884751
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6451612903225806
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6318785578747628
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6296992481203008
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6276150627615062
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6098654708520179
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.629277566539924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.3319103521878335
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.35131744040150564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.25547445255474455
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.2883435582822086
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.2861736334405145
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.25461254612546125
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.25735294117647056
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.315035799522673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.3283018867924528
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.2882882882882883
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.2986425339366516
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.2916666666666667
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.33380281690140845
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.3187250996015936
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.29493087557603687
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.29357798165137616
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.2906574394463668
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.25461254612546125
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.2903225806451613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.8132260947274352
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.8182870370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.8486352357320099
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.8366533864541833
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.8415637860082305
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.8517587939698492
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.8521303258145363
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.8197611292073833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8451776649746193
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8658536585365854
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8486646884272997
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8673139158576052
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8218793828892006
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8672086720867209
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.867741935483871
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8630573248407644
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8551401869158879
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8517587939698492
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8673139158576052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.5725682234576344
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.5848022387192714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.5520548441433772
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.562498472368196
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.5638687097243724
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5531856700476552
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5547416334955034
