0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.345380285192806
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.2849066417776222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.345380285192806
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7223635099832979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.345380285192806
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7402251304921477
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7162271779839946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7402251304921477
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8898246091076719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7402251304921477
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.603166749134092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09491620898465004
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1033378287255563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09491620898465004
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.12175363354777222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09491620898465004
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12824719715613891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6312224856078564
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6294510385756676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6312224856078564
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6301944338543652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6312224856078564
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6292601828761429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8196737616868908
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8100312753388161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8196737616868908
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7763606703247813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8196737616868908
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7703629369459776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7417138237671786
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7404614019520852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7417138237671786
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7774566473988439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7417138237671786
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7740916271721959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8346135757955793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7758731519177202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8451187335092348
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7686274509803922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7934162786382067
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7875374888738322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7934162786382067
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7766648996582821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7934162786382067
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7713595390762941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5519465946590375
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5435220675977337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5519465946590375
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.522620121202478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5519465946590375
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5149549681964039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.28930241763538367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7975043051657651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.28930241763538367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7975043051657651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3616434805149918
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7422658240446881
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7130583770148546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7422658240446881
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.9182430829018493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7422658240446881
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5962535541060379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09070262597586941
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09900152310035538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09070262597586941
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11315209404849376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09070262597586941
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12033660589060309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6098371552010635
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6127019089574156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6098371552010635
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6067669172932331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6098371552010635
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6089478044739023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8227571115973742
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8126814539542446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8227571115973742
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.782397884219806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8227571115973742
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7744638069705094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7073863636363636
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7079252003561888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7073863636363636
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7427068388330942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7073863636363636
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.743037309511298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8602108036890646
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8496465043205027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8602108036890646
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8602108036890646
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7891758917589176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7837985836627142
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7787858523383457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7837985836627142
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7713534194165471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7837985836627142
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7661066006351078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5444066871231739
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5364271338925847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5444066871231739
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5195438803314502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5444066871231739
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5108601417037678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.274424953429987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7055863649691188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.274424953429987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7055863649691188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3427997740348254
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7238972971245812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8879669294311108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7499159327803433
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.619470509383378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09944827586206896
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.10817941952506596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09944827586206896
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.12482598607888631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09944827586206896
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.13226940762780634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6216119828815977
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.624263839811543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6216119828815977
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6221955128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6216119828815977
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6226332012329371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8183807439824945
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8090446449225075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8183807439824945
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7715389185977422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8183807439824945
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7648444070647603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7580385852090032
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7586660816147434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7580385852090032
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7851746931067044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7580385852090032
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7836587872559095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.838223632038065
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8270771163813413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.838223632038065
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7652795838751626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.838223632038065
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7556889222305576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7981311086235341
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7928715989980424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7981311086235341
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7752271384909335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7981311086235341
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7696738547432336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5566863808987376
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5499730706411483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5566863808987376
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5201206658443818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5566863808987376
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5126297361182557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.35158633861954
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.2885451727474
