0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,0.8978417266187051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.8669635719995433
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.9555343676865736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.8669635719995433
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,0.9110958485958487
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,0.9317307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,0.9110958485958487
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,0.9702849860982391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9110958485958487
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.3317307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.4344262295081967
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.4344262295081967
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.4344262295081967
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.4492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8301886792452831
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8211920529801324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8301886792452831
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8385416666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8301886792452831
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.841726618705036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7340425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7401960784313726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7566371681415929
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7607361963190185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,0,0.7566371681415929
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,1,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7566371681415929
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7862068965517242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6388888888888888
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6029411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,0,0.6388888888888888
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,1,0.6477272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6388888888888888
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6271186440677966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.6977630285152409
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6818386863948034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.6977630285152409
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.7104615745079663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.6977630285152409
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7066627703097603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.382931159893082
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.34836223840793196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,0,0.382931159893082
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,1,0.4067663678403661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.382931159893082
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.3975377165996059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.8653846153846153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.8653846153846153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.8538461538461538
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,0.9025641025641026
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,0.888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,0.9025641025641026
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,0.9102564102564102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9025641025641026
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.33333333333333337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.4435483870967742
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.4875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.4435483870967742
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.43564356435643564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.4435483870967742
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.45588235294117646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.8142857142857143
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8211920529801324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.8142857142857143
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8287292817679558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.8142857142857143
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8382352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7305389221556886
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7415254237288136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7305389221556886
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7266187050359713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7305389221556886
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7451923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7719298245614035
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7831325301204819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,0,0.7719298245614035
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,1,0.7712765957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7719298245614035
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7862068965517242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6415094339622641
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6428571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,0,0.6415094339622641
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,1,0.6333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6415094339622641
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6507936507936508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.7067196292618338
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.7129948364888123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.7067196292618338
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.7023049645390071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.7067196292618338
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7185002736726875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.4010832815283058
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.409820592041724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,0,0.4010832815283058
0,Feldman-GaussianNB,german,MCCage,numerical-binsensitive,1,0.39448156665526374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,0,0.4010832815283058
0,Feldman-GaussianNB,german,MCCsex-age,numerical-binsensitive,1,0.4220856179654234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIbinarysex,numerical-binsensitive,1,1.0378151260504203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIbinaryage,numerical-binsensitive,1,0.9176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIavgallsex,numerical-binsensitive,1,1.0378151260504203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIavgallage,numerical-binsensitive,1,0.9176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,0,0.9467787114845938
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,0,0.9652014652014652
0,Feldman-GaussianNB,german,CVsex,numerical-binsensitive,1,1.0247252747252746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,0,0.9652014652014652
0,Feldman-GaussianNB,german,CVage,numerical-binsensitive,1,0.9461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,0,0.9652014652014652
0,Feldman-GaussianNB,german,CVsex-age,numerical-binsensitive,1,0.34615384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,0,0.43333333333333335
0,Feldman-GaussianNB,german,calibration-sex,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,0,0.43333333333333335
0,Feldman-GaussianNB,german,calibration-age,numerical-binsensitive,1,0.43
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,0,0.43333333333333335
0,Feldman-GaussianNB,german,calibration-sex-age,numerical-binsensitive,1,0.4305555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,0,0.822429906542056
0,Feldman-GaussianNB,german,calibration+sex,numerical-binsensitive,1,0.8387096774193549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,0,0.822429906542056
0,Feldman-GaussianNB,german,calibration+age,numerical-binsensitive,1,0.8146067415730337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,0,0.822429906542056
0,Feldman-GaussianNB,german,calibration+sex-age,numerical-binsensitive,1,0.8382352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,0,0.7125748502994012
0,Feldman-GaussianNB,german,accuracysex,numerical-binsensitive,1,0.7198275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,0,0.7125748502994012
0,Feldman-GaussianNB,german,accuracyage,numerical-binsensitive,1,0.7383512544802867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,0,0.7125748502994012
0,Feldman-GaussianNB,german,accuracysex-age,numerical-binsensitive,1,0.7401960784313726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,0,0.7456896551724138
0,Feldman-GaussianNB,german,TPRsex,numerical-binsensitive,1,0.7616279069767442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,0,0.7456896551724138
0,Feldman-GaussianNB,german,TPRage,numerical-binsensitive,1,0.7525252525252525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,0,0.7456896551724138
0,Feldman-GaussianNB,german,TPRsex-age,numerical-binsensitive,1,0.7631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,0,0.6372549019607843
0,Feldman-GaussianNB,german,TNRsex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,0,0.6372549019607843
0,Feldman-GaussianNB,german,TNRage,numerical-binsensitive,1,0.7037037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,0,0.6372549019607843
0,Feldman-GaussianNB,german,TNRsex-age,numerical-binsensitive,1,0.6730769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,0,0.691472278566599
0,Feldman-GaussianNB,german,BCRsex,numerical-binsensitive,1,0.6808139534883721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,0,0.691472278566599
0,Feldman-GaussianNB,german,BCRage,numerical-binsensitive,1,0.7281144781144782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,0,0.691472278566599
0,Feldman-GaussianNB,german,BCRsex-age,numerical-binsensitive,1,0.7181174089068827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,0,0.3650559989417066
0,Feldman-GaussianNB,german,MCCsex,numerical-binsensitive,1,0.3362718976926468
,algorithm,dataset,metric_name,tag,subgroup,metric
