,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Other,0.5
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.5
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,White,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Female,0.5
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Female,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Male,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Black,0.0
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Other,0.0
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Female,0.0
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Female,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Black,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Black,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Other,1.0
