0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.3008859467208967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.3008859467208967
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.3015398487484962
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.2580805396019276
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.2838232409967947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,1.0279667422524565
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,1.067503924646782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,1.067503924646782
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,1.1030873888016746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.1030873888016746
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.0279667422524565
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9991836734693877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.0279667422524565
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,1.0434126015078395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,1.0434126015078395
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.1030873888016746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.1030873888016746
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0279667422524565
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9991836734693877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,1.0201525054466232
0,Feldman-DecisionTree,german,CVsex,numerical,female,1.0486425339366516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,1.0486425339366516
0,Feldman-DecisionTree,german,CVage,numerical,adult,1.0742835595776772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,1.0742835595776772
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.27941176470588236
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,1.0201525054466232
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.9994117647058823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.515625
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.47126436781609193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.47126436781609193
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.4520547945205479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.4520547945205479
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.49122807017543857
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.515625
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.484375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7784431137724551
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7489878542510121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7489878542510121
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7703349282296651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7703349282296651
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7959183673469388
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7784431137724551
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7757575757575758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.690677966101695
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6856287425149701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6856287425149701
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.697841726618705
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7067307692307693
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.690677966101695
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.7033898305084746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8253012048192772
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.8201754385964912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.8201754385964912
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.8351063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.8351063829787234
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8482758620689655
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8253012048192772
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8475609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.37142857142857144
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.39622641509433965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.39622641509433965
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.4111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.4111111111111111
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.38095238095238093
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.37142857142857144
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.5983648881239243
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6082009268454154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6082009268454154
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6231087470449173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6231087470449173
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6146141215106733
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.5983648881239243
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6112804878048781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.21254580113322702
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.23308022346993607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.23308022346993607
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.26801245847466987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.26801245847466987
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.25379670439427066
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.21254580113322702
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.24724448059316387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.871252204585538
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.9069174995100922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.9069174995100922
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.8804232804232804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.8804232804232804
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.871252204585538
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,1.0088183421516754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.871252204585538
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.9201646090534981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.9201646090534981
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,0.8804232804232804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.8804232804232804
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.871252204585538
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,1.0088183421516754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.8997252747252747
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9275030525030525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9275030525030525
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.9068681318681319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.9068681318681319
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.22115384615384615
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.8997252747252747
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,1.0068681318681318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.5272727272727272
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.4939759036144578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.4939759036144578
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.45588235294117646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.45588235294117646
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.4782608695652174
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5272727272727272
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.4807692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7569060773480663
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7450199203187251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7450199203187251
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7476190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7476190476190476
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7592592592592593
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7569060773480663
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7554347826086957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.7068965517241379
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6826347305389222
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6989247311827957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6989247311827957
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7156862745098039
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.7068965517241379
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8023255813953488
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7801724137931034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7801724137931034
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7828282828282829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7828282828282829
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.7960526315789473
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8023255813953488
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7831325301204819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.43333333333333335
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.46078431372549017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.46078431372549017
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.49382716049382713
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.4807692307692308
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.43333333333333335
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.47692307692307695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.617829457364341
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6204783637592968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6204783637592968
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.638327721661055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.638327721661055
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6384109311740891
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.617829457364341
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6300278035217795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.2356589147286822
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.24373286601400046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.24373286601400046
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.2746927785238668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.2746927785238668
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.2703329481392154
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.2356589147286822
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.25770189906337987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,1.1814671814671815
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.9330561330561331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.9330561330561331
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.8821621621621623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.8821621621621623
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.1814671814671815
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8168168168168168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.1814671814671815
