0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.7129455909943715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.571611253196931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.41923076923076924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5491266375545851
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.46601941747572817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7774086378737541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8690476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7921052631578948
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8685015290519877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6745099455353425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6441391941391942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6706159503562399
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.667260473263858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.35778369852598796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3274738529980331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3533507221563166
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.37100118128112236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6942508493205435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6521313561395781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6942508493205435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6521313561395781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.513167404356226
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.133827897196089
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.181052285282468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.133827897196089
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9092800347155747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.133827897196089
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7392120075046904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32304725168756027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2926356589147287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31382978723404253
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27918781725888325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6898148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6646341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6797297297297298
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6906474820143885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6708937198067633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6773255813953488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6769825918762089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5566502463054187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4028268551236749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5395010395010394
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4369369369369369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7808056872037915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8691358024691358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8053016453382084
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8576271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6687279667546051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6359813287964053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6724013424196239
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6472820277905024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3467444340810231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.31214250299352164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35930834408168905
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.32886219090641067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6262277272124355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6090285666203878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6262277272124355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6090285666203878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4331505555789286
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1164563389274103
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1683668357495716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1164563389274103
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8948838892847851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1164563389274103
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7311411992263056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35328753680078506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32437619961612285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33459214501510576
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3306878306878307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7095761381475667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7090163934426229
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6575425790754258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6492753623188405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.666828793774319
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.650853889943074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5734177215189873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.35661764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5554359526372443
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.397196261682243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7353629976580797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8397129186602871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7586512866015972
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8242811501597445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6543903595885334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5981652828595553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6570436196194207
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6107387059209937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31332432415293454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2253957458181852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32151213672950846
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24625723272834107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.816427931960609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.554250657318142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.816427931960609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.554250657318142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5953284125945997
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1581517604615634
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2168878756631598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1581517604615634
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8815846148473243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1581517604615634
