0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0064169386673958
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0103149213608884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0064169386673958
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9972144846796658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0064169386673958
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9972144846796658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15146948003014318
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.166988416988417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15146948003014318
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11594202898550725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15146948003014318
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12569832402234637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8212415856394913
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7994296577946768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8212415856394913
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8212415856394913
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.845108695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0125
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.014150943396226415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0125
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0125
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9981768459434822
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9976190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9981768459434822
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9981768459434822
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5053384229717411
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.505884995507637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5053384229717411
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5053384229717411
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.06712971391686277
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06864760053922221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.06712971391686277
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.06712971391686277
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0051599587203301
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0073099415204678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0051599587203301
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0051599587203301
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.17792792792792791
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.19961795606494748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.17792792792792791
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.13865546218487396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.17792792792792791
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.15489130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8399401645474944
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8216682646212847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8399401645474944
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9036402569593148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8399401645474944
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8932584269662921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.018518518518518517
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.02127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.018518518518518517
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.018518518518518517
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9982158786797503
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9976608187134502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9982158786797503
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9982158786797503
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5083671985991344
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5094687072290656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5083671985991344
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5083671985991344
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.09214570600635755
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0962537509532658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.09214570600635755
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.09214570600635755
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0061162079510704
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0087336244541485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0061162079510704
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0061162079510704
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1592787377911345
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17743490838958534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1592787377911345
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09635974304068523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1592787377911345
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10674157303370786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.837696335078534
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8241965973534972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.837696335078534
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9225941422594143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.837696335078534
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9120879120879121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.01809954751131222
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.021052631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.01809954751131222
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.01809954751131222
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
