,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7931513188338732
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.8204621995122517
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7888333333333334
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7880361930294906
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7886666666666666
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7893434510062686
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7880355699272433
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.8004676539360873
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7888281120503895
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7883175237144283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.5659177617634591
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5695921985815603
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.5694629383044829
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.572407883461868
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.5703472840605521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.5665584415584416
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.5810616929698709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.5795
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.5703472840605521
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.5847769028871391
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.5848660010509722
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5846879916098584
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5834641548927263
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5879979828542612
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.5841584158415841
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5840754321634364
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.5838574423480084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Black,0.9150263376767397
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9090204587724736
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Other,0.9090343647955217
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.9080145719489982
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,White,0.9087195600942655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Female,0.9146245059288538
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Male,0.8882290562036055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.8884675440553201
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Female,0.9087195600942655
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.8837606837606837
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Male,0.8831488314883149
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.883703884681163
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8841243073958083
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8824369347929557
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.8927935943060499
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.88360814742968
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.883443062667642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Black,0.7404720497200994
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.739306328677017
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Other,0.7392486515500023
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.7402112277054331
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,White,0.7395334220774088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Female,0.7405914737436476
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Male,0.7346453745867382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.7339837720276601
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Female,0.7395334220774088
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.7342687933239114
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Male,0.7340074162696435
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7341959381455108
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7337942311442673
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7352174588236084
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.738476005073817
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7338417897965581
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.7336502525078252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.5147925343455205
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5104426533645494
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.5104416668400976
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.5116797095650535
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.5109643992107925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.514274231667634
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.49612251251727196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.4953227304128558
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.5109643992107925
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.49419804427609576
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.4935679853201835
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4940835943691658
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.49328134753358643
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.4954793905876259
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.5044240115337286
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4932197082000357
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.4929411669545158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.36548452980799057
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.39167749685055525
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.3894434790776312
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3838892288188193
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.3896114540476197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.3632743350319264
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.3896114540476197
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.23488664987405541
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.35232997481108314
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.31984565089233075
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.12611363751627136
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.36548452980799057
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.39167749685055525
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.3894434790776312
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3838892288188193
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,0.3896114540476197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.3632743350319264
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.3896114540476197
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.23488664987405541
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.35232997481108314
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.31984565089233075
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.12611363751627136
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.8376274618157422
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8391721543969228
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.8382416406542834
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.8346412481550913
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.8375842810032875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.8370296637710279
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.7440493682045255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.7440999537251273
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.8375842810032875
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.7964142091152815
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.7339142091152815
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8276642091152815
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8190205920940049
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.7316087308003234
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.7674712560951473
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.735620752527764
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.7350640705608255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.13429508196721313
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14204212990052661
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.14231220657276994
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.14297994269340975
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.14298414579937768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.13333333333333333
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.17298578199052134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.17433665008291874
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.14298414579937768
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.17936507936507937
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.18036529680365296
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17963256974370606
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.17823555754590237
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.1805524861878453
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.1658354114713217
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17890941865705273
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.1797600181118406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.6853182751540041
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6864316239316239
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.686830835117773
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.6879505664263645
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.6879699248120301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.6829745596868885
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.6974741676234214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.6986136226642555
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.6879699248120301
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.70062893081761
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.7008816120906801
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7008170961659334
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6986215538847118
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7024096385542169
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.6993137866500312
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6990595611285266
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.699748743718593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.8243144614742989
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8164013285992441
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.8168481375358166
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8159865846841811
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.8160999306037474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.8247463696041376
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.7877302436125966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7875349704693814
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.8160999306037474
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.782281024953944
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7816652649285114
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7825142092945503
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7836943939143377
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7811787691305764
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7931573191688799
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7817453695978642
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.782594198066022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.6594142259414226
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6637554585152838
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.6636045494313211
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.6651123357354811
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.6643264589732338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.6591639871382636
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.666194523135033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.6650294695481336
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.6643264589732338
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.6683778234086243
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.6685508735868448
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6685479733196511
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6668369954011242
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6709677419354839
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.6659888154550077
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6678607983623337
